0,copy_slice,1.30821
0,copy_from_slice,0.972134
0,pi_Ql,3.93809
0,copy_level_l,1.20167
0,assign_num_level_l,0.248137
0,mass_mult_l_row,2.56155
0,restriction_l_row,2.34365
0,solve_tridiag_M_l_row,2.04649
0,mass_mult_l_col,1.2828
0,restriction_l_col,1.17294
0,solve_tridiag_M_l_col,1.02102
0,mass_mult_l_fib,0.642517
0,restriction_l_fib,0.587586
0,solve_tridiag_M_l_fib,0.513539
0,add_level_l,0.220501
1,copy_slice,0.694953
1,copy_from_slice,0.439035
1,pi_Ql,0.624322
1,copy_level_l,0.223441
1,assign_num_level_l,0.00957071
1,mass_mult_l_row,0.643815
1,restriction_l_row,0.600077
1,solve_tridiag_M_l_row,0.533336
1,mass_mult_l_col,0.161947
1,restriction_l_col,0.150644
1,solve_tridiag_M_l_col,0.134372
1,mass_mult_l_fib,0.0810818
1,restriction_l_fib,0.0755756
1,solve_tridiag_M_l_fib,0.067282
1,add_level_l,0.0160415
2,copy_slice,0.35933
2,copy_from_slice,0.201675
2,pi_Ql,0.121003
2,copy_level_l,0.0123447
2,assign_num_level_l,0.00127338
2,mass_mult_l_row,0.16384
2,restriction_l_row,0.161224
2,solve_tridiag_M_l_row,0.150028
2,mass_mult_l_col,0.0208618
2,restriction_l_col,0.020487
2,solve_tridiag_M_l_col,0.0191819
2,mass_mult_l_fib,0.0104982
2,restriction_l_fib,0.0102644
2,solve_tridiag_M_l_fib,0.00959173
2,add_level_l,0.00267932
3,copy_slice,0.198882
3,copy_from_slice,0.0918111
3,pi_Ql,0.028282
3,copy_level_l,0.00200402
3,assign_num_level_l,0.000242207
3,mass_mult_l_row,0.0454758
3,restriction_l_row,0.0432691
3,solve_tridiag_M_l_row,0.044447
3,mass_mult_l_col,0.00295774
3,restriction_l_col,0.0027732
3,solve_tridiag_M_l_col,0.0029725
3,mass_mult_l_fib,0.00148118
3,restriction_l_fib,0.00141563
3,solve_tridiag_M_l_fib,0.00152596
3,add_level_l,0.000455197
4,copy_slice,0.116957
4,copy_from_slice,0.0703135
4,pi_Ql,0.00672755
4,copy_level_l,0.000349999
4,assign_num_level_l,2.6604e-05
4,mass_mult_l_row,0.0128352
4,restriction_l_row,0.0121459
4,solve_tridiag_M_l_row,0.0149585
4,mass_mult_l_col,0.000436714
4,restriction_l_col,0.000401548
4,solve_tridiag_M_l_col,0.00052214
4,mass_mult_l_fib,0.000218375
4,restriction_l_fib,0.000207017
4,solve_tridiag_M_l_fib,0.000258724
4,add_level_l,8.8438e-05
5,copy_slice,0.0606693
5,copy_from_slice,0.0365115
5,pi_Ql,0.00168734
5,copy_level_l,3.6856e-05
5,assign_num_level_l,4.221e-06
5,mass_mult_l_row,0.00394098
5,restriction_l_row,0.0037361
5,solve_tridiag_M_l_row,0.00538477
5,mass_mult_l_col,7.5692e-05
5,restriction_l_col,6.4818e-05
5,solve_tridiag_M_l_col,9.7955e-05
5,mass_mult_l_fib,3.8934e-05
5,restriction_l_fib,3.4415e-05
5,solve_tridiag_M_l_fib,5.2347e-05
5,add_level_l,1.7227e-05
6,copy_slice,0.0315451
6,copy_from_slice,0.0184691
6,pi_Ql,0.000513445
6,copy_level_l,5.845e-06
6,assign_num_level_l,1e-06
6,mass_mult_l_row,0.00133526
6,restriction_l_row,0.00127087
6,solve_tridiag_M_l_row,0.00193956
6,mass_mult_l_col,1.5549e-05
6,restriction_l_col,1.2252e-05
6,solve_tridiag_M_l_col,1.9788e-05
6,mass_mult_l_fib,8.495e-06
6,restriction_l_fib,6.909e-06
6,solve_tridiag_M_l_fib,1.1609e-05
6,add_level_l,4.126e-06
7,copy_slice,0.0161816
7,copy_from_slice,0.0100056
7,pi_Ql,0.000200978
7,copy_level_l,1.591e-06
7,assign_num_level_l,5e-07
7,mass_mult_l_row,0.000545461
7,restriction_l_row,0.000516262
7,solve_tridiag_M_l_row,0.000918797
7,mass_mult_l_col,3.706e-06
7,restriction_l_col,3.047e-06
7,solve_tridiag_M_l_col,5.794e-06
7,mass_mult_l_fib,2.654e-06
7,restriction_l_fib,1.847e-06
7,solve_tridiag_M_l_fib,4.027e-06
7,add_level_l,1.58e-06
