0,pow2p1_to_cpt,0.00287366
0,cpt_to_pow2p1,0.00287533
0,pi_Ql,0.0287053
0,copy_level_l,0.00287142
0,assign_num_level_l,0.000684704
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.162287
0,add_level_l,0.00109056
1,pow2p1_to_cpt,0.000531744
1,cpt_to_pow2p1,0.000839552
1,pi_Ql,0.00354653
1,copy_level_l,0.00098784
1,assign_num_level_l,0.0001808
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0298951
1,add_level_l,0.000319008
2,pow2p1_to_cpt,0.000121792
2,cpt_to_pow2p1,0.000204288
2,pi_Ql,0.000424352
2,copy_level_l,0.000262464
2,assign_num_level_l,5.0848e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0106146
2,add_level_l,8.4928e-05
3,pow2p1_to_cpt,3.8688e-05
3,cpt_to_pow2p1,5.6928e-05
3,pi_Ql,6.7904e-05
3,copy_level_l,6.5888e-05
3,assign_num_level_l,1.4592e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00541402
3,add_level_l,1.8656e-05
4,pow2p1_to_cpt,1.3248e-05
4,cpt_to_pow2p1,1.2192e-05
4,pi_Ql,2.064e-05
4,copy_level_l,1.7824e-05
4,assign_num_level_l,9.504e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00277288
4,add_level_l,1.1264e-05
5,pow2p1_to_cpt,1.1136e-05
5,cpt_to_pow2p1,1.0144e-05
5,pi_Ql,2.032e-05
5,copy_level_l,1.0208e-05
5,assign_num_level_l,9.056e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00147601
5,add_level_l,1.0944e-05
6,pow2p1_to_cpt,1.0944e-05
6,cpt_to_pow2p1,9.504e-06
6,pi_Ql,1.8528e-05
6,copy_level_l,1.0272e-05
6,assign_num_level_l,8.896e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000807605
6,add_level_l,9.568e-06
7,pow2p1_to_cpt,1.0496e-05
7,cpt_to_pow2p1,9.12e-06
7,pi_Ql,2.0288e-05
7,copy_level_l,9.888e-06
7,assign_num_level_l,8.864e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000486323
7,add_level_l,8.928e-06
0,org_to_pow2p1,0.00290864
0,pow2p1_to_org,0.00287562
