0,pow2p1_to_cpt,0.0390631
0,cpt_to_pow2p1,0.0787373
0,pi_Ql,0.0250004
0,copy_level_l,0.00286771
0,assign_num_level_l,0.000687264
0,mass_mult_l_row,0.0165047
0,restriction_l_row,0.0212438
0,solve_tridiag_M_l_row,0.0910128
0,mass_mult_l_col,0.0160688
0,restriction_l_col,0.0177392
0,solve_tridiag_M_l_col,0.0822655
0,mass_mult_l_fib,0.0063905
0,restriction_l_fib,0.00796096
0,solve_tridiag_M_l_fib,0.0444645
0,correction_calculation_fused,0.555861
0,add_level_l,0.00108966
1,pow2p1_to_cpt,0.00819914
1,cpt_to_pow2p1,0.0107752
1,pi_Ql,0.00311203
1,copy_level_l,0.000992544
1,assign_num_level_l,0.00018528
1,mass_mult_l_row,0.00462557
1,restriction_l_row,0.00519216
1,solve_tridiag_M_l_row,0.0265295
1,mass_mult_l_col,0.00511942
1,restriction_l_col,0.00563747
1,solve_tridiag_M_l_col,0.024386
1,mass_mult_l_fib,0.0021415
1,restriction_l_fib,0.00256202
1,solve_tridiag_M_l_fib,0.0128883
1,correction_calculation_fused,0.17687
1,add_level_l,0.000322336
2,pow2p1_to_cpt,0.00207053
2,cpt_to_pow2p1,0.00191174
2,pi_Ql,0.000401792
2,copy_level_l,0.000262944
2,assign_num_level_l,5.1488e-05
2,mass_mult_l_row,0.0016289
2,restriction_l_row,0.00184704
2,solve_tridiag_M_l_row,0.00838122
2,mass_mult_l_col,0.00176877
2,restriction_l_col,0.00194707
2,solve_tridiag_M_l_col,0.00763635
2,mass_mult_l_fib,0.000805888
2,restriction_l_fib,0.000924192
2,solve_tridiag_M_l_fib,0.00413126
2,correction_calculation_fused,0.0680154
2,add_level_l,8.1984e-05
3,pow2p1_to_cpt,0.000928928
3,cpt_to_pow2p1,0.000883168
3,pi_Ql,6.2464e-05
3,copy_level_l,6.6752e-05
3,assign_num_level_l,1.264e-05
3,mass_mult_l_row,0.000686016
3,restriction_l_row,0.000744736
3,solve_tridiag_M_l_row,0.00303107
3,mass_mult_l_col,0.00071728
3,restriction_l_col,0.000780768
3,solve_tridiag_M_l_col,0.00278282
3,mass_mult_l_fib,0.000342432
3,restriction_l_fib,0.000376576
3,solve_tridiag_M_l_fib,0.00149718
3,correction_calculation_fused,0.0303727
3,add_level_l,1.8848e-05
4,pow2p1_to_cpt,0.000440384
4,cpt_to_pow2p1,0.000432544
4,pi_Ql,1.856e-05
4,copy_level_l,1.6736e-05
4,assign_num_level_l,8.96e-06
4,mass_mult_l_row,0.000313632
4,restriction_l_row,0.00033584
4,solve_tridiag_M_l_row,0.00124275
4,mass_mult_l_col,0.000320512
4,restriction_l_col,0.000343328
4,solve_tridiag_M_l_col,0.00114672
4,mass_mult_l_fib,0.000157728
4,restriction_l_fib,0.000168672
4,solve_tridiag_M_l_fib,0.000614048
4,correction_calculation_fused,0.0145786
4,add_level_l,1.024e-05
5,pow2p1_to_cpt,0.000228224
5,cpt_to_pow2p1,0.000229664
5,pi_Ql,1.9296e-05
5,copy_level_l,9.152e-06
5,assign_num_level_l,8.896e-06
5,mass_mult_l_row,0.000149952
5,restriction_l_row,0.000157888
5,solve_tridiag_M_l_row,0.000511456
5,mass_mult_l_col,0.000152192
5,restriction_l_col,0.00016048
5,solve_tridiag_M_l_col,0.000498176
5,mass_mult_l_fib,7.7568e-05
5,restriction_l_fib,8.3328e-05
5,solve_tridiag_M_l_fib,0.000265408
5,correction_calculation_fused,0.00716625
5,add_level_l,9.664e-06
6,pow2p1_to_cpt,0.00012848
6,cpt_to_pow2p1,0.000128288
6,pi_Ql,1.76e-05
6,copy_level_l,9.44e-06
6,assign_num_level_l,8.544e-06
6,mass_mult_l_row,7.7824e-05
6,restriction_l_row,8.1472e-05
6,solve_tridiag_M_l_row,0.000256832
6,mass_mult_l_col,7.9744e-05
6,restriction_l_col,8.016e-05
6,solve_tridiag_M_l_col,0.000256704
6,mass_mult_l_fib,4.3904e-05
6,restriction_l_fib,4.5632e-05
6,solve_tridiag_M_l_fib,0.000141344
6,correction_calculation_fused,0.00386263
6,add_level_l,9.056e-06
7,pow2p1_to_cpt,7.7024e-05
7,cpt_to_pow2p1,7.504e-05
7,pi_Ql,1.9136e-05
7,copy_level_l,8.672e-06
7,assign_num_level_l,8.64e-06
7,mass_mult_l_row,4.4256e-05
7,restriction_l_row,4.5152e-05
7,solve_tridiag_M_l_row,0.00013968
7,mass_mult_l_col,4.4032e-05
7,restriction_l_col,4.5312e-05
7,solve_tridiag_M_l_col,0.00013616
7,mass_mult_l_fib,2.6048e-05
7,restriction_l_fib,2.6688e-05
7,solve_tridiag_M_l_fib,8.1984e-05
7,correction_calculation_fused,0.00214797
7,add_level_l,9.12e-06
0,org_to_pow2p1,0.0029113
0,pow2p1_to_org,0.00287011
