0,pow2p1_to_cpt,0.00287472
0,cpt_to_pow2p1,0.00287059
0,pi_Ql,0.0286699
0,copy_level_l,0.00287558
0,assign_num_level_l,0.000692096
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.160219
0,add_level_l,0.00108317
1,pow2p1_to_cpt,0.00052816
1,cpt_to_pow2p1,0.000839872
1,pi_Ql,0.00328282
1,copy_level_l,0.000990368
1,assign_num_level_l,0.00018704
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0293798
1,add_level_l,0.000317152
2,pow2p1_to_cpt,0.000122656
2,cpt_to_pow2p1,0.000207264
2,pi_Ql,0.000431008
2,copy_level_l,0.000261152
2,assign_num_level_l,5.4784e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0111706
2,add_level_l,8.3872e-05
3,pow2p1_to_cpt,3.968e-05
3,cpt_to_pow2p1,6.032e-05
3,pi_Ql,6.7296e-05
3,copy_level_l,6.8416e-05
3,assign_num_level_l,1.6096e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00571968
3,add_level_l,1.9232e-05
4,pow2p1_to_cpt,1.3248e-05
4,cpt_to_pow2p1,1.3472e-05
4,pi_Ql,2.0352e-05
4,copy_level_l,1.8464e-05
4,assign_num_level_l,1.0304e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00295571
4,add_level_l,1.1136e-05
5,pow2p1_to_cpt,1.1392e-05
5,cpt_to_pow2p1,1.0144e-05
5,pi_Ql,2.048e-05
5,copy_level_l,1.0176e-05
5,assign_num_level_l,9.184e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00156756
5,add_level_l,1.0176e-05
6,pow2p1_to_cpt,1.1264e-05
6,cpt_to_pow2p1,9.728e-06
6,pi_Ql,1.8688e-05
6,copy_level_l,9.792e-06
6,assign_num_level_l,9.088e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000886544
6,add_level_l,9.088e-06
7,pow2p1_to_cpt,1.1232e-05
7,cpt_to_pow2p1,9.76e-06
7,pi_Ql,2.048e-05
7,copy_level_l,1.024e-05
7,assign_num_level_l,9.664e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000538339
7,add_level_l,8.96e-06
0,org_to_pow2p1,0.00290339
0,pow2p1_to_org,0.00287626
