8,pow2p1_to_cpt,0.000149824
8,cpt_to_pow2p1,0.000138176
8,copy_level_l,2.5536e-05
8,assign_num_level_l,1.6704e-05
8,mass_mult_l_row,5.3664e-05
8,restriction_l_row,6.5472e-05
8,solve_tridiag_M_l_row,0.000168224
8,mass_mult_l_col,5.8368e-05
8,restriction_l_col,5.616e-05
8,solve_tridiag_M_l_col,0.00015296
8,mass_mult_l_fib,2.56e-05
8,restriction_l_fib,2.7904e-05
8,solve_tridiag_M_l_fib,8.3648e-05
8,correction_calculation_fused,0.00248495
8,subtract_level_l,1.696e-05
8,prolongate_l_row,2.6784e-05
8,prolongate_l_col,3.4432e-05
8,prolongate_l_fib,4.3872e-05
8,prolongate_caculation_fused,0.000792184
8,assign_num_level_l,9.536e-06
8,subtract_level_l,9.12e-06
7,pow2p1_to_cpt,0.000242048
7,cpt_to_pow2p1,0.000241632
7,copy_level_l,1.1552e-05
7,assign_num_level_l,9.632e-06
7,mass_mult_l_row,7.9712e-05
7,restriction_l_row,8.7648e-05
7,solve_tridiag_M_l_row,0.00026768
7,mass_mult_l_col,8.096e-05
7,restriction_l_col,8.4768e-05
7,solve_tridiag_M_l_col,0.000259296
7,mass_mult_l_fib,4.272e-05
7,restriction_l_fib,4.7104e-05
7,solve_tridiag_M_l_fib,0.000145024
7,correction_calculation_fused,0.00419631
7,subtract_level_l,8.832e-06
7,prolongate_l_row,4.304e-05
7,prolongate_l_col,4.3936e-05
7,prolongate_l_fib,7.8368e-05
7,prolongate_caculation_fused,0.00136517
7,assign_num_level_l,8.608e-06
7,subtract_level_l,9.568e-06
6,pow2p1_to_cpt,0.000444128
6,cpt_to_pow2p1,0.0004424
6,copy_level_l,1.1264e-05
6,assign_num_level_l,9.184e-06
6,mass_mult_l_row,0.000151328
6,restriction_l_row,0.000165184
6,solve_tridiag_M_l_row,0.000534944
6,mass_mult_l_col,0.000152928
6,restriction_l_col,0.000167328
6,solve_tridiag_M_l_col,0.000514624
6,mass_mult_l_fib,7.808e-05
6,restriction_l_fib,8.5088e-05
6,solve_tridiag_M_l_fib,0.00027728
6,correction_calculation_fused,0.00790286
6,subtract_level_l,9.696e-06
6,prolongate_l_row,7.84e-05
6,prolongate_l_col,8.0064e-05
6,prolongate_l_fib,0.000147712
6,prolongate_caculation_fused,0.00252401
6,assign_num_level_l,9.44e-06
6,subtract_level_l,9.408e-06
5,pow2p1_to_cpt,0.000865856
5,cpt_to_pow2p1,0.00085808
5,copy_level_l,1.904e-05
5,assign_num_level_l,9.12e-06
5,mass_mult_l_row,0.000314752
5,restriction_l_row,0.000359456
5,solve_tridiag_M_l_row,0.00131427
5,mass_mult_l_col,0.000325504
5,restriction_l_col,0.000359776
5,solve_tridiag_M_l_col,0.00121898
5,mass_mult_l_fib,0.000158432
5,restriction_l_fib,0.000180896
5,solve_tridiag_M_l_fib,0.0006592
5,correction_calculation_fused,0.0160419
5,subtract_level_l,1.072e-05
5,prolongate_l_row,0.00014672
5,prolongate_l_col,0.000147392
5,prolongate_l_fib,0.000285056
5,prolongate_caculation_fused,0.00482384
5,assign_num_level_l,9.312e-06
5,subtract_level_l,1.6768e-05
4,pow2p1_to_cpt,0.00181866
4,cpt_to_pow2p1,0.00167971
4,copy_level_l,6.5952e-05
4,assign_num_level_l,1.568e-05
4,mass_mult_l_row,0.000683264
4,restriction_l_row,0.000834304
4,solve_tridiag_M_l_row,0.00332131
4,mass_mult_l_col,0.000722848
4,restriction_l_col,0.000855104
4,solve_tridiag_M_l_col,0.00303795
4,mass_mult_l_fib,0.000341376
4,restriction_l_fib,0.0004216
4,solve_tridiag_M_l_fib,0.00149763
4,correction_calculation_fused,0.0337024
4,subtract_level_l,1.664e-05
4,prolongate_l_row,0.000285088
4,prolongate_l_col,0.000286848
4,prolongate_l_fib,0.0005648
4,prolongate_caculation_fused,0.00943558
4,assign_num_level_l,1.6128e-05
4,subtract_level_l,8.2432e-05
3,pow2p1_to_cpt,0.00406557
3,cpt_to_pow2p1,0.00342042
3,copy_level_l,0.000262304
3,assign_num_level_l,5.136e-05
3,mass_mult_l_row,0.00162378
3,restriction_l_row,0.00226368
3,solve_tridiag_M_l_row,0.00961587
3,mass_mult_l_col,0.0017895
3,restriction_l_col,0.00196304
3,solve_tridiag_M_l_col,0.00761274
3,mass_mult_l_fib,0.000807232
3,restriction_l_fib,0.000927136
3,solve_tridiag_M_l_fib,0.00412998
3,correction_calculation_fused,0.0743865
3,subtract_level_l,8.0416e-05
3,prolongate_l_row,0.000563328
3,prolongate_l_col,0.000571264
3,prolongate_l_fib,0.0011073
3,prolongate_caculation_fused,0.0189613
3,assign_num_level_l,5.84e-05
3,subtract_level_l,0.000319136
2,pow2p1_to_cpt,0.0137996
2,cpt_to_pow2p1,0.0169425
2,copy_level_l,0.000990144
2,assign_num_level_l,0.000183744
2,mass_mult_l_row,0.00457981
2,restriction_l_row,0.00740742
2,solve_tridiag_M_l_row,0.0312792
2,mass_mult_l_col,0.00513078
2,restriction_l_col,0.00563782
2,solve_tridiag_M_l_col,0.0243
2,mass_mult_l_fib,0.00213632
2,restriction_l_fib,0.00255987
2,solve_tridiag_M_l_fib,0.0128957
2,correction_calculation_fused,0.193268
2,subtract_level_l,0.000318944
2,prolongate_l_row,0.00118198
2,prolongate_l_col,0.001252
2,prolongate_l_fib,0.00231843
2,prolongate_caculation_fused,0.0432265
2,assign_num_level_l,0.000191744
2,subtract_level_l,0.00108054
1,pow2p1_to_cpt,0.0594443
1,cpt_to_pow2p1,0.117513
1,copy_level_l,0.00287533
1,assign_num_level_l,0.00069168
1,mass_mult_l_row,0.0164919
1,restriction_l_row,0.0221677
1,solve_tridiag_M_l_row,0.0907589
1,mass_mult_l_col,0.0161125
1,restriction_l_col,0.0176749
1,solve_tridiag_M_l_col,0.0818275
1,mass_mult_l_fib,0.00638294
1,restriction_l_fib,0.00799011
1,solve_tridiag_M_l_fib,0.0444001
1,correction_calculation_fused,0.574674
1,subtract_level_l,0.00108298
1,prolongate_l_row,0.00290832
1,prolongate_l_col,0.00366019
1,prolongate_l_fib,0.00641104
1,prolongate_caculation_fused,0.129309
1,assign_num_level_l,0.000689184
1,subtract_level_l,0.00429408
0,org_to_pow2p1,0.0028944
0,pow2p1_to_org,0.00288083
