0,copy_slice,1.77947
0,copy_from_slice,1.11539
0,pi_Ql,3.87835
0,copy_level_l,1.25454
0,assign_num_level_l,0.267217
0,mass_mult_l_row,2.58792
0,restriction_l_row,2.35957
0,solve_tridiag_M_l_row,2.20674
0,mass_mult_l_col,1.28366
0,restriction_l_col,1.17429
0,solve_tridiag_M_l_col,1.02562
0,mass_mult_l_fib,0.746144
0,restriction_l_fib,0.732444
0,solve_tridiag_M_l_fib,0.635634
0,add_level_l,0.242167
1,copy_slice,1.06766
1,copy_from_slice,0.558649
1,pi_Ql,0.695042
1,copy_level_l,0.22469
1,assign_num_level_l,0.038889
1,mass_mult_l_row,0.651103
1,restriction_l_row,0.602421
1,solve_tridiag_M_l_row,0.583388
1,mass_mult_l_col,0.161582
1,restriction_l_col,0.150892
1,solve_tridiag_M_l_col,0.135864
1,mass_mult_l_fib,0.0956899
1,restriction_l_fib,0.076499
1,solve_tridiag_M_l_fib,0.0773763
1,add_level_l,0.0399284
2,copy_slice,0.406381
2,copy_from_slice,0.272155
2,pi_Ql,0.137946
2,copy_level_l,0.0330673
2,assign_num_level_l,0.00540493
2,mass_mult_l_row,0.171431
2,restriction_l_row,0.164892
2,solve_tridiag_M_l_row,0.19046
2,mass_mult_l_col,0.0211993
2,restriction_l_col,0.0206575
2,solve_tridiag_M_l_col,0.0206036
2,mass_mult_l_fib,0.0108598
2,restriction_l_fib,0.0106226
2,solve_tridiag_M_l_fib,0.0118499
2,add_level_l,0.00566522
3,copy_slice,0.30606
3,copy_from_slice,0.149085
3,pi_Ql,0.0395819
3,copy_level_l,0.00577359
3,assign_num_level_l,0.000687234
3,mass_mult_l_row,0.0488237
3,restriction_l_row,0.0446011
3,solve_tridiag_M_l_row,0.0624497
3,mass_mult_l_col,0.00336036
3,restriction_l_col,0.00286889
3,solve_tridiag_M_l_col,0.00417197
3,mass_mult_l_fib,0.00163508
3,restriction_l_fib,0.00148111
3,solve_tridiag_M_l_fib,0.00231478
3,add_level_l,0.000902466
4,copy_slice,0.125833
4,copy_from_slice,0.0726223
4,pi_Ql,0.00903893
4,copy_level_l,0.000793741
4,assign_num_level_l,6.2731e-05
4,mass_mult_l_row,0.0135789
4,restriction_l_row,0.0124386
4,solve_tridiag_M_l_row,0.0197701
4,mass_mult_l_col,0.000468227
4,restriction_l_col,0.000408085
4,solve_tridiag_M_l_col,0.000717096
4,mass_mult_l_fib,0.000218607
4,restriction_l_fib,0.000206858
4,solve_tridiag_M_l_fib,0.00027477
4,add_level_l,9.1537e-05
5,copy_slice,0.0582046
5,copy_from_slice,0.0355954
5,pi_Ql,0.00171165
5,copy_level_l,4.5866e-05
5,assign_num_level_l,4.252e-06
5,mass_mult_l_row,0.0040117
5,restriction_l_row,0.00370842
5,solve_tridiag_M_l_row,0.00589958
5,mass_mult_l_col,7.4821e-05
5,restriction_l_col,6.4942e-05
5,solve_tridiag_M_l_col,0.000102906
5,mass_mult_l_fib,3.7009e-05
5,restriction_l_fib,3.4264e-05
5,solve_tridiag_M_l_fib,5.522e-05
5,add_level_l,1.5992e-05
6,copy_slice,0.0300952
6,copy_from_slice,0.0183075
6,pi_Ql,0.000522706
6,copy_level_l,5.961e-06
6,assign_num_level_l,1.107e-06
6,mass_mult_l_row,0.00138752
6,restriction_l_row,0.00128925
6,solve_tridiag_M_l_row,0.0021976
6,mass_mult_l_col,1.6398e-05
6,restriction_l_col,1.2342e-05
6,solve_tridiag_M_l_col,2.0525e-05
6,mass_mult_l_fib,7.963e-06
6,restriction_l_fib,6.854e-06
6,solve_tridiag_M_l_fib,1.5574e-05
6,add_level_l,3.615e-06
7,copy_slice,0.0161736
7,copy_from_slice,0.00969223
7,pi_Ql,0.00021038
7,copy_level_l,1.648e-06
7,assign_num_level_l,6.21e-07
7,mass_mult_l_row,0.0005797
7,restriction_l_row,0.000519483
7,solve_tridiag_M_l_row,0.00104114
7,mass_mult_l_col,3.701e-06
7,restriction_l_col,3.02e-06
7,solve_tridiag_M_l_col,5.991e-06
7,mass_mult_l_fib,2.518e-06
7,restriction_l_fib,1.793e-06
7,solve_tridiag_M_l_fib,4.043e-06
7,add_level_l,1.519e-06
