0,copy_slice,1.80696
0,copy_from_slice,1.15797
0,pi_Ql,3.85617
0,copy_level_l,1.26822
0,assign_num_level_l,0.283244
0,mass_mult_l_row,2.58516
0,restriction_l_row,2.35568
0,solve_tridiag_M_l_row,2.17746
0,mass_mult_l_col,1.27391
0,restriction_l_col,1.17357
0,solve_tridiag_M_l_col,1.04432
0,mass_mult_l_fib,0.641936
0,restriction_l_fib,0.587605
0,solve_tridiag_M_l_fib,0.514248
0,add_level_l,0.253951
1,copy_slice,0.962133
1,copy_from_slice,0.580433
1,pi_Ql,0.65527
1,copy_level_l,0.218946
1,assign_num_level_l,0.0397425
1,mass_mult_l_row,0.65784
1,restriction_l_row,0.605174
1,solve_tridiag_M_l_row,0.612641
1,mass_mult_l_col,0.162458
1,restriction_l_col,0.151162
1,solve_tridiag_M_l_col,0.14294
1,mass_mult_l_fib,0.0812314
1,restriction_l_fib,0.0756464
1,solve_tridiag_M_l_fib,0.0694586
1,add_level_l,0.0376788
2,copy_slice,0.443768
2,copy_from_slice,0.277206
2,pi_Ql,0.142601
2,copy_level_l,0.0354816
2,assign_num_level_l,0.00538448
2,mass_mult_l_row,0.17089
2,restriction_l_row,0.167119
2,solve_tridiag_M_l_row,0.1887
2,mass_mult_l_col,0.0209934
2,restriction_l_col,0.0205892
2,solve_tridiag_M_l_col,0.0201223
2,mass_mult_l_fib,0.0108214
2,restriction_l_fib,0.0106125
2,solve_tridiag_M_l_fib,0.0113714
2,add_level_l,0.00566989
3,copy_slice,0.265392
3,copy_from_slice,0.128847
3,pi_Ql,0.0356938
3,copy_level_l,0.00534288
3,assign_num_level_l,0.00058615
3,mass_mult_l_row,0.0486277
3,restriction_l_row,0.0440231
3,solve_tridiag_M_l_row,0.0575877
3,mass_mult_l_col,0.00297588
3,restriction_l_col,0.00277856
3,solve_tridiag_M_l_col,0.00314166
3,mass_mult_l_fib,0.00168327
3,restriction_l_fib,0.00144068
3,solve_tridiag_M_l_fib,0.00201903
3,add_level_l,0.000762874
4,copy_slice,0.160303
4,copy_from_slice,0.0754405
4,pi_Ql,0.009117
4,copy_level_l,0.00078165
4,assign_num_level_l,4.7085e-05
4,mass_mult_l_row,0.0136909
4,restriction_l_row,0.012575
4,solve_tridiag_M_l_row,0.0197439
4,mass_mult_l_col,0.000470606
4,restriction_l_col,0.000411849
4,solve_tridiag_M_l_col,0.000680185
4,mass_mult_l_fib,0.000294848
4,restriction_l_fib,0.000245439
4,solve_tridiag_M_l_fib,0.000791557
4,add_level_l,0.000171973
5,copy_slice,0.0728195
5,copy_from_slice,0.0395389
5,pi_Ql,0.00317451
5,copy_level_l,0.000105004
5,assign_num_level_l,6.535e-06
5,mass_mult_l_row,0.00417993
5,restriction_l_row,0.00381638
5,solve_tridiag_M_l_row,0.00895894
5,mass_mult_l_col,9.5551e-05
5,restriction_l_col,6.9008e-05
5,solve_tridiag_M_l_col,0.000171933
5,mass_mult_l_fib,3.8398e-05
5,restriction_l_fib,3.4984e-05
5,solve_tridiag_M_l_fib,8.8482e-05
5,add_level_l,1.9253e-05
6,copy_slice,0.0359053
6,copy_from_slice,0.0196751
6,pi_Ql,0.000592132
6,copy_level_l,7.677e-06
6,assign_num_level_l,1.938e-06
6,mass_mult_l_row,0.00154047
6,restriction_l_row,0.00140448
6,solve_tridiag_M_l_row,0.00424831
6,mass_mult_l_col,2.0093e-05
6,restriction_l_col,1.3235e-05
6,solve_tridiag_M_l_col,3.3422e-05
6,mass_mult_l_fib,9.311e-06
6,restriction_l_fib,7.113e-06
6,solve_tridiag_M_l_fib,1.7207e-05
6,add_level_l,4.377e-06
7,copy_slice,0.0188335
7,copy_from_slice,0.0104682
7,pi_Ql,0.000228483
7,copy_level_l,1.883e-06
7,assign_num_level_l,6.33e-07
7,mass_mult_l_row,0.000585434
7,restriction_l_row,0.000542878
7,solve_tridiag_M_l_row,0.00141379
7,mass_mult_l_col,4.072e-06
7,restriction_l_col,3.079e-06
7,solve_tridiag_M_l_col,8.718e-06
7,mass_mult_l_fib,2.958e-06
7,restriction_l_fib,2.135e-06
7,solve_tridiag_M_l_fib,5.791e-06
7,add_level_l,1.963e-06
