8,pow2p1_to_cpt,0.000147232
8,cpt_to_pow2p1,0.0001496
8,copy_level_l,0.0001904
8,assign_num_level_l,1.7376e-05
8,mass_mult_l_row,5.728e-05
8,restriction_l_row,6.128e-05
8,solve_tridiag_M_l_row,0.000164384
8,mass_mult_l_col,5.7248e-05
8,restriction_l_col,6.1056e-05
8,solve_tridiag_M_l_col,0.000168032
8,mass_mult_l_fib,2.7488e-05
8,restriction_l_fib,3.008e-05
8,solve_tridiag_M_l_fib,8.9088e-05
8,correction_calculation_fused,0.00251454
8,subtract_level_l,1.8496e-05
8,prolongate_l_row,2.9568e-05
8,prolongate_l_col,2.9056e-05
8,prolongate_l_fib,4.6144e-05
8,prolongate_caculation_fused,0.000811165
8,assign_num_level_l,9.568e-06
8,subtract_level_l,8.928e-06
7,pow2p1_to_cpt,0.00024624
7,cpt_to_pow2p1,0.000241504
7,copy_level_l,1.1648e-05
7,assign_num_level_l,1.0336e-05
7,mass_mult_l_row,8.3392e-05
7,restriction_l_row,9.168e-05
7,solve_tridiag_M_l_row,0.000278912
7,mass_mult_l_col,8.4224e-05
7,restriction_l_col,9.0112e-05
7,solve_tridiag_M_l_col,0.00027296
7,mass_mult_l_fib,4.5472e-05
7,restriction_l_fib,4.9728e-05
7,solve_tridiag_M_l_fib,0.000151392
7,correction_calculation_fused,0.00429315
7,subtract_level_l,9.408e-06
7,prolongate_l_row,4.5504e-05
7,prolongate_l_col,4.5856e-05
7,prolongate_l_fib,8.2752e-05
7,prolongate_caculation_fused,0.00136791
7,assign_num_level_l,8.736e-06
7,subtract_level_l,9.92e-06
6,pow2p1_to_cpt,0.000457984
6,cpt_to_pow2p1,0.000452448
6,copy_level_l,1.1424e-05
6,assign_num_level_l,9.472e-06
6,mass_mult_l_row,0.000157984
6,restriction_l_row,0.000174528
6,solve_tridiag_M_l_row,0.000551968
6,mass_mult_l_col,0.000162176
6,restriction_l_col,0.00017552
6,solve_tridiag_M_l_col,0.000538944
6,mass_mult_l_fib,8.2208e-05
6,restriction_l_fib,9.0272e-05
6,solve_tridiag_M_l_fib,0.000287552
6,correction_calculation_fused,0.00806426
6,subtract_level_l,1.0592e-05
6,prolongate_l_row,8.2816e-05
6,prolongate_l_col,8.2528e-05
6,prolongate_l_fib,0.000155776
6,prolongate_caculation_fused,0.00253118
6,assign_num_level_l,9.344e-06
6,subtract_level_l,9.728e-06
5,pow2p1_to_cpt,0.000903776
5,cpt_to_pow2p1,0.000882016
5,copy_level_l,1.9168e-05
5,assign_num_level_l,9.312e-06
5,mass_mult_l_row,0.00032896
5,restriction_l_row,0.000372224
5,solve_tridiag_M_l_row,0.00134838
5,mass_mult_l_col,0.000339456
5,restriction_l_col,0.000373376
5,solve_tridiag_M_l_col,0.00126326
5,mass_mult_l_fib,0.000165568
5,restriction_l_fib,0.000189632
5,solve_tridiag_M_l_fib,0.000677024
5,correction_calculation_fused,0.0163374
5,subtract_level_l,1.104e-05
5,prolongate_l_row,0.000155712
5,prolongate_l_col,0.000155936
5,prolongate_l_fib,0.000300352
5,prolongate_caculation_fused,0.00487691
5,assign_num_level_l,9.504e-06
5,subtract_level_l,1.6512e-05
4,pow2p1_to_cpt,0.0018745
4,cpt_to_pow2p1,0.00172141
4,copy_level_l,6.8672e-05
4,assign_num_level_l,1.4208e-05
4,mass_mult_l_row,0.000710848
4,restriction_l_row,0.000856896
4,solve_tridiag_M_l_row,0.00337651
4,mass_mult_l_col,0.000748608
4,restriction_l_col,0.000879232
4,solve_tridiag_M_l_col,0.00314864
4,mass_mult_l_fib,0.000353024
4,restriction_l_fib,0.00043456
4,solve_tridiag_M_l_fib,0.00169782
4,correction_calculation_fused,0.0344128
4,subtract_level_l,1.6768e-05
4,prolongate_l_row,0.00030176
4,prolongate_l_col,0.000300448
4,prolongate_l_fib,0.000592544
4,prolongate_caculation_fused,0.0096202
4,assign_num_level_l,1.6992e-05
4,subtract_level_l,8.2784e-05
3,pow2p1_to_cpt,0.00422026
3,cpt_to_pow2p1,0.00355757
3,copy_level_l,0.000267648
3,assign_num_level_l,5.4304e-05
3,mass_mult_l_row,0.00168736
3,restriction_l_row,0.00229731
