0,pow2p1_to_cpt,0.00286963
0,cpt_to_pow2p1,0.00286995
0,pi_Ql,0.0287132
0,copy_level_l,0.0028672
0,assign_num_level_l,0.00068528
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.15985
0,add_level_l,0.0010833
1,pow2p1_to_cpt,0.000529824
1,cpt_to_pow2p1,0.000839296
1,pi_Ql,0.00327478
1,copy_level_l,0.000988448
1,assign_num_level_l,0.000180736
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0297937
1,add_level_l,0.000319552
2,pow2p1_to_cpt,0.000122528
2,cpt_to_pow2p1,0.000209952
2,pi_Ql,0.000424288
2,copy_level_l,0.000259904
2,assign_num_level_l,5.4368e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0112067
2,add_level_l,8.0352e-05
3,pow2p1_to_cpt,3.8816e-05
3,cpt_to_pow2p1,5.5808e-05
3,pi_Ql,6.7008e-05
3,copy_level_l,6.8544e-05
3,assign_num_level_l,1.6192e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00568568
3,add_level_l,1.9136e-05
4,pow2p1_to_cpt,1.3824e-05
4,cpt_to_pow2p1,1.3888e-05
4,pi_Ql,2.0672e-05
4,copy_level_l,1.7376e-05
4,assign_num_level_l,9.6e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00294243
4,add_level_l,1.136e-05
5,pow2p1_to_cpt,1.1648e-05
5,cpt_to_pow2p1,1.0112e-05
5,pi_Ql,2.032e-05
5,copy_level_l,1.0208e-05
5,assign_num_level_l,9.568e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00159188
5,add_level_l,1.1328e-05
6,pow2p1_to_cpt,1.1552e-05
6,cpt_to_pow2p1,9.984e-06
6,pi_Ql,1.8464e-05
6,copy_level_l,9.824e-06
6,assign_num_level_l,9.376e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000886962
6,add_level_l,9.888e-06
7,pow2p1_to_cpt,1.1872e-05
7,cpt_to_pow2p1,9.952e-06
7,pi_Ql,2.048e-05
7,copy_level_l,1.0016e-05
7,assign_num_level_l,9.888e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000526567
7,add_level_l,9.568e-06
0,org_to_pow2p1,0.0029032
0,pow2p1_to_org,0.00286422
