8,copy_slice,0.0265326
8,copy_from_slice,0.0155362
8,copy_level_l,5.159e-06
8,assign_num_level_l,9.67e-07
8,mass_mult_l_row,0.000546982
8,restriction_l_row,0.000517025
8,solve_tridiag_M_l_row,0.000925762
8,mass_mult_l_col,3.946e-06
8,restriction_l_col,3.065e-06
8,solve_tridiag_M_l_col,5.895e-06
8,mass_mult_l_fib,3.406e-06
8,restriction_l_fib,1.979e-06
8,solve_tridiag_M_l_fib,4.816e-06
8,subtract_level_l,6.71e-06
8,prolongate_l_row,1.33e-05
8,prolongate_l_col,3.296e-06
8,prolongate_l_fib,7.126e-06
8,assign_num_level_l,1.643e-06
8,subtract_level_l,3.611e-06
7,copy_slice,0.0463662
7,copy_from_slice,0.0273145
7,copy_level_l,1.7798e-05
7,assign_num_level_l,1.014e-06
7,mass_mult_l_row,0.00133806
7,restriction_l_row,0.00126961
7,solve_tridiag_M_l_row,0.00195102
7,mass_mult_l_col,1.6301e-05
7,restriction_l_col,1.2487e-05
7,solve_tridiag_M_l_col,2.0251e-05
7,mass_mult_l_fib,9.058e-06
7,restriction_l_fib,6.97e-06
7,solve_tridiag_M_l_fib,1.1767e-05
7,subtract_level_l,4.616e-06
7,prolongate_l_row,1.5716e-05
7,prolongate_l_col,1.4856e-05
7,prolongate_l_fib,2.2322e-05
7,assign_num_level_l,5.021e-06
7,subtract_level_l,1.8144e-05
6,copy_slice,0.0862926
6,copy_from_slice,0.0513348
6,copy_level_l,8.8634e-05
6,assign_num_level_l,4.358e-06
6,mass_mult_l_row,0.00390563
6,restriction_l_row,0.00370151
6,solve_tridiag_M_l_row,0.0054042
6,mass_mult_l_col,7.5644e-05
6,restriction_l_col,6.5582e-05
6,solve_tridiag_M_l_col,9.7827e-05
6,mass_mult_l_fib,3.7396e-05
6,restriction_l_fib,3.4612e-05
6,solve_tridiag_M_l_fib,5.0881e-05
6,subtract_level_l,1.7165e-05
6,prolongate_l_row,5.0464e-05
6,prolongate_l_col,6.8328e-05
6,prolongate_l_fib,0.000117736
6,assign_num_level_l,1.5972e-05
6,subtract_level_l,0.000103225
5,copy_slice,0.17241
5,copy_from_slice,0.101568
5,copy_level_l,0.000411537
5,assign_num_level_l,2.4288e-05
5,mass_mult_l_row,0.0127375
5,restriction_l_row,0.0121819
5,solve_tridiag_M_l_row,0.0147243
5,mass_mult_l_col,0.000441333
5,restriction_l_col,0.000403895
5,solve_tridiag_M_l_col,0.000534258
5,mass_mult_l_fib,0.000217633
5,restriction_l_fib,0.000207187
5,solve_tridiag_M_l_fib,0.00025372
5,subtract_level_l,9.0231e-05
5,prolongate_l_row,0.000218203
5,prolongate_l_col,0.000393844
5,prolongate_l_fib,0.000735389
5,assign_num_level_l,8.5673e-05
5,subtract_level_l,0.000586179
4,copy_slice,0.313833
4,copy_from_slice,0.158705
4,copy_level_l,0.00203086
4,assign_num_level_l,0.00019794
4,mass_mult_l_row,0.0455191
4,restriction_l_row,0.0433398
4,solve_tridiag_M_l_row,0.0442003
4,mass_mult_l_col,0.00297185
4,restriction_l_col,0.0027999
4,solve_tridiag_M_l_col,0.00296013
4,mass_mult_l_fib,0.00148356
4,restriction_l_fib,0.00140871
4,solve_tridiag_M_l_fib,0.00147974
4,subtract_level_l,0.000467912
4,prolongate_l_row,0.00136166
4,prolongate_l_col,0.00263267
4,prolongate_l_fib,0.00511008
4,assign_num_level_l,0.000347848
4,subtract_level_l,0.00327296
3,copy_slice,0.551443
3,copy_from_slice,0.277708
3,copy_level_l,0.012413
3,assign_num_level_l,0.00129395
3,mass_mult_l_row,0.164091
3,restriction_l_row,0.161209
3,solve_tridiag_M_l_row,0.148459
3,mass_mult_l_col,0.0208362
3,restriction_l_col,0.0204984
3,solve_tridiag_M_l_col,0.0190626
3,mass_mult_l_fib,0.010461
3,restriction_l_fib,0.0102658
3,solve_tridiag_M_l_fib,0.00951778
3,subtract_level_l,0.00262795
3,prolongate_l_row,0.0096861
3,prolongate_l_col,0.0190951
3,prolongate_l_fib,0.0376415
3,assign_num_level_l,0.00162326
3,subtract_level_l,0.0192711
2,copy_slice,1.13238
2,copy_from_slice,0.668221
2,copy_level_l,0.224919
2,assign_num_level_l,0.00956738
2,mass_mult_l_row,0.642562
2,restriction_l_row,0.600107
2,solve_tridiag_M_l_row,0.532706
2,mass_mult_l_col,0.161732
2,restriction_l_col,0.150726
2,solve_tridiag_M_l_col,0.134238
2,mass_mult_l_fib,0.0809688
2,restriction_l_fib,0.075704
2,solve_tridiag_M_l_fib,0.0671678
2,subtract_level_l,0.0159192
2,prolongate_l_row,0.0699661
2,prolongate_l_col,0.139207
2,prolongate_l_fib,0.276909
2,assign_num_level_l,0.0111851
2,subtract_level_l,0.267064
1,copy_slice,2.00321
1,copy_from_slice,1.4163
1,copy_level_l,1.2298
1,assign_num_level_l,0.277239
1,mass_mult_l_row,2.56137
1,restriction_l_row,2.34312
1,solve_tridiag_M_l_row,2.04412
1,mass_mult_l_col,1.28207
1,restriction_l_col,1.17269
1,solve_tridiag_M_l_col,1.02063
1,mass_mult_l_fib,0.641902
1,restriction_l_fib,0.587726
1,solve_tridiag_M_l_fib,0.513161
1,subtract_level_l,0.243062
1,prolongate_l_row,0.543805
1,prolongate_l_col,1.08612
1,prolongate_l_fib,2.16848
1,assign_num_level_l,0.303794
1,subtract_level_l,1.61211
