8,copy_slice,0.0249086
8,copy_from_slice,0.0146708
8,copy_level_l,5.241e-06
8,assign_num_level_l,8.83e-07
8,mass_mult_l_row,0.000545938
8,restriction_l_row,0.000516751
8,solve_tridiag_M_l_row,0.00092496
8,mass_mult_l_col,4.518e-06
8,restriction_l_col,3.017e-06
8,solve_tridiag_M_l_col,5.805e-06
8,mass_mult_l_fib,2.591e-06
8,restriction_l_fib,1.93e-06
8,solve_tridiag_M_l_fib,4.069e-06
8,subtract_level_l,2.164e-06
8,prolongate_l_row,6.73e-06
8,prolongate_l_col,3.568e-06
8,prolongate_l_fib,6.949e-06
8,assign_num_level_l,1.328e-06
8,subtract_level_l,3.716e-06
7,copy_slice,0.0447272
7,copy_from_slice,0.0268833
7,copy_level_l,1.7347e-05
7,assign_num_level_l,1.107e-06
7,mass_mult_l_row,0.00133623
7,restriction_l_row,0.00126876
7,solve_tridiag_M_l_row,0.00193743
7,mass_mult_l_col,1.6635e-05
7,restriction_l_col,1.2549e-05
7,solve_tridiag_M_l_col,2.0731e-05
7,mass_mult_l_fib,8.299e-06
7,restriction_l_fib,6.879e-06
7,solve_tridiag_M_l_fib,1.1673e-05
7,subtract_level_l,4.675e-06
7,prolongate_l_row,1.6816e-05
7,prolongate_l_col,1.501e-05
7,prolongate_l_fib,2.1594e-05
7,assign_num_level_l,4.283e-06
7,subtract_level_l,1.844e-05
6,copy_slice,0.0862399
6,copy_from_slice,0.0510441
6,copy_level_l,8.7794e-05
6,assign_num_level_l,4.324e-06
6,mass_mult_l_row,0.0038998
6,restriction_l_row,0.00373362
6,solve_tridiag_M_l_row,0.00540108
6,mass_mult_l_col,7.9529e-05
6,restriction_l_col,6.5017e-05
6,solve_tridiag_M_l_col,9.7291e-05
6,mass_mult_l_fib,3.6776e-05
6,restriction_l_fib,3.444e-05
6,solve_tridiag_M_l_fib,5.1039e-05
6,subtract_level_l,1.605e-05
6,prolongate_l_row,4.9431e-05
6,prolongate_l_col,6.9847e-05
6,prolongate_l_fib,0.000117667
6,assign_num_level_l,1.5124e-05
6,subtract_level_l,0.000104082
5,copy_slice,0.173036
5,copy_from_slice,0.102044
5,copy_level_l,0.000408486
5,assign_num_level_l,2.398e-05
5,mass_mult_l_row,0.0127297
5,restriction_l_row,0.0121611
5,solve_tridiag_M_l_row,0.0146658
5,mass_mult_l_col,0.000444621
5,restriction_l_col,0.000402354
5,solve_tridiag_M_l_col,0.000511458
5,mass_mult_l_fib,0.000217335
5,restriction_l_fib,0.000207143
5,solve_tridiag_M_l_fib,0.00025343
5,subtract_level_l,9.25e-05
5,prolongate_l_row,0.000216547
5,prolongate_l_col,0.000395013
5,prolongate_l_fib,0.00073615
5,assign_num_level_l,8.4028e-05
5,subtract_level_l,0.000584819
4,copy_slice,0.314428
4,copy_from_slice,0.15831
4,copy_level_l,0.00206804
4,assign_num_level_l,0.000225879
4,mass_mult_l_row,0.0453836
4,restriction_l_row,0.04324
4,solve_tridiag_M_l_row,0.0442677
4,mass_mult_l_col,0.00300761
4,restriction_l_col,0.00283256
4,solve_tridiag_M_l_col,0.00295033
4,mass_mult_l_fib,0.00147993
4,restriction_l_fib,0.00140807
4,solve_tridiag_M_l_fib,0.00144982
4,subtract_level_l,0.000463971
4,prolongate_l_row,0.0013604
4,prolongate_l_col,0.00264744
4,prolongate_l_fib,0.00513246
4,assign_num_level_l,0.000353418
4,subtract_level_l,0.00328678
3,copy_slice,0.553686
3,copy_from_slice,0.278606
3,copy_level_l,0.0123562
3,assign_num_level_l,0.00126856
3,mass_mult_l_row,0.163843
3,restriction_l_row,0.161166
3,solve_tridiag_M_l_row,0.150914
3,mass_mult_l_col,0.0208313
3,restriction_l_col,0.0204321
3,solve_tridiag_M_l_col,0.0193982
3,mass_mult_l_fib,0.0104357
3,restriction_l_fib,0.010265
3,solve_tridiag_M_l_fib,0.00967463
3,subtract_level_l,0.00263236
3,prolongate_l_row,0.0096383
3,prolongate_l_col,0.0191276
3,prolongate_l_fib,0.0376662
3,assign_num_level_l,0.00164721
3,subtract_level_l,0.019258
2,copy_slice,1.10796
2,copy_from_slice,0.668777
2,copy_level_l,0.20337
2,assign_num_level_l,0.00957149
2,mass_mult_l_row,0.643288
2,restriction_l_row,0.600401
2,solve_tridiag_M_l_row,0.534282
2,mass_mult_l_col,0.161802
2,restriction_l_col,0.150799
2,solve_tridiag_M_l_col,0.13482
2,mass_mult_l_fib,0.0809725
2,restriction_l_fib,0.0756902
2,solve_tridiag_M_l_fib,0.0672521
2,subtract_level_l,0.0159372
2,prolongate_l_row,0.0699129
2,prolongate_l_col,0.139244
2,prolongate_l_fib,0.27675
2,assign_num_level_l,0.0112107
2,subtract_level_l,0.266886
1,copy_slice,2.00293
1,copy_from_slice,1.41634
1,copy_level_l,1.18956
1,assign_num_level_l,0.286008
1,mass_mult_l_row,2.56268
1,restriction_l_row,2.34217
1,solve_tridiag_M_l_row,2.04956
1,mass_mult_l_col,1.28246
1,restriction_l_col,1.1727
1,solve_tridiag_M_l_col,1.0224
1,mass_mult_l_fib,0.642168
1,restriction_l_fib,0.587694
1,solve_tridiag_M_l_fib,0.514275
1,subtract_level_l,0.247073
1,prolongate_l_row,0.544211
1,prolongate_l_col,1.08621
1,prolongate_l_fib,2.16901
1,assign_num_level_l,0.293808
1,subtract_level_l,1.62144
