8,copy_slice,0.0250018
8,copy_from_slice,0.0148154
8,copy_level_l,4.552e-06
8,assign_num_level_l,7.56e-07
8,mass_mult_l_row,0.000542685
8,restriction_l_row,0.000516627
8,solve_tridiag_M_l_row,0.000929233
8,mass_mult_l_col,4.401e-06
8,restriction_l_col,3.232e-06
8,solve_tridiag_M_l_col,6.016e-06
8,mass_mult_l_fib,3.712e-06
8,restriction_l_fib,2.221e-06
8,solve_tridiag_M_l_fib,3.667e-06
8,subtract_level_l,1.506e-06
8,prolongate_l_row,6.413e-06
8,prolongate_l_col,3.431e-06
8,prolongate_l_fib,6.18e-06
8,assign_num_level_l,1.431e-06
8,subtract_level_l,3.404e-06
7,copy_slice,0.0449725
7,copy_from_slice,0.0269484
7,copy_level_l,1.7718e-05
7,assign_num_level_l,1.01e-06
7,mass_mult_l_row,0.0013391
7,restriction_l_row,0.00127011
7,solve_tridiag_M_l_row,0.00195791
7,mass_mult_l_col,1.5871e-05
7,restriction_l_col,1.2414e-05
7,solve_tridiag_M_l_col,2.0128e-05
7,mass_mult_l_fib,8.724e-06
7,restriction_l_fib,6.917e-06
7,solve_tridiag_M_l_fib,1.1146e-05
7,subtract_level_l,4.824e-06
7,prolongate_l_row,1.5355e-05
7,prolongate_l_col,1.5192e-05
7,prolongate_l_fib,2.2482e-05
7,assign_num_level_l,4.589e-06
7,subtract_level_l,1.8355e-05
6,copy_slice,0.0873122
6,copy_from_slice,0.0511952
6,copy_level_l,8.8042e-05
6,assign_num_level_l,4.322e-06
6,mass_mult_l_row,0.00393686
6,restriction_l_row,0.00370187
6,solve_tridiag_M_l_row,0.00536217
6,mass_mult_l_col,7.5608e-05
6,restriction_l_col,6.524e-05
6,solve_tridiag_M_l_col,9.7641e-05
6,mass_mult_l_fib,3.881e-05
6,restriction_l_fib,3.4337e-05
6,solve_tridiag_M_l_fib,5.1189e-05
6,subtract_level_l,1.6499e-05
6,prolongate_l_row,4.8951e-05
6,prolongate_l_col,6.9361e-05
6,prolongate_l_fib,0.000119453
6,assign_num_level_l,1.5991e-05
6,subtract_level_l,0.000102836
5,copy_slice,0.173517
5,copy_from_slice,0.102041
5,copy_level_l,0.000413547
5,assign_num_level_l,2.3888e-05
5,mass_mult_l_row,0.0128542
5,restriction_l_row,0.0121965
5,solve_tridiag_M_l_row,0.0146251
5,mass_mult_l_col,0.00044114
5,restriction_l_col,0.000402157
5,solve_tridiag_M_l_col,0.000513286
5,mass_mult_l_fib,0.000224622
5,restriction_l_fib,0.000207441
5,solve_tridiag_M_l_fib,0.000253817
5,subtract_level_l,9.1928e-05
5,prolongate_l_row,0.00022357
5,prolongate_l_col,0.000393359
5,prolongate_l_fib,0.000743029
5,assign_num_level_l,8.3143e-05
5,subtract_level_l,0.000577911
4,copy_slice,0.316334
4,copy_from_slice,0.15923
4,copy_level_l,0.0020387
4,assign_num_level_l,0.000197736
4,mass_mult_l_row,0.0458337
4,restriction_l_row,0.0431244
4,solve_tridiag_M_l_row,0.0440833
4,mass_mult_l_col,0.00297016
4,restriction_l_col,0.00277121
4,solve_tridiag_M_l_col,0.00293976
4,mass_mult_l_fib,0.00151138
4,restriction_l_fib,0.00140764
4,solve_tridiag_M_l_fib,0.00144694
4,subtract_level_l,0.000465766
4,prolongate_l_row,0.00138202
4,prolongate_l_col,0.00263163
4,prolongate_l_fib,0.00519917
4,assign_num_level_l,0.000339512
4,subtract_level_l,0.00331453
3,copy_slice,0.556292
3,copy_from_slice,0.280258
3,copy_level_l,0.0259768
3,assign_num_level_l,0.00128898
3,mass_mult_l_row,0.164062
3,restriction_l_row,0.161273
3,solve_tridiag_M_l_row,0.149775
3,mass_mult_l_col,0.0209612
3,restriction_l_col,0.0204248
3,solve_tridiag_M_l_col,0.0192114
3,mass_mult_l_fib,0.0104673
3,restriction_l_fib,0.0102521
3,solve_tridiag_M_l_fib,0.00957884
3,subtract_level_l,0.00259938
3,prolongate_l_row,0.00971721
3,prolongate_l_col,0.019047
3,prolongate_l_fib,0.0378114
3,assign_num_level_l,0.00161699
3,subtract_level_l,0.0292542
2,copy_slice,1.10574
2,copy_from_slice,0.665322
2,copy_level_l,0.191018
2,assign_num_level_l,0.0233121
2,mass_mult_l_row,0.643614
2,restriction_l_row,0.600134
2,solve_tridiag_M_l_row,0.533071
2,mass_mult_l_col,0.162049
2,restriction_l_col,0.150926
2,solve_tridiag_M_l_col,0.134943
2,mass_mult_l_fib,0.0810959
2,restriction_l_fib,0.0756565
2,solve_tridiag_M_l_fib,0.0671966
2,subtract_level_l,0.0256932
2,prolongate_l_row,0.0698795
2,prolongate_l_col,0.139091
2,prolongate_l_fib,0.276861
2,assign_num_level_l,0.0235469
2,subtract_level_l,0.231224
1,copy_slice,2.01485
1,copy_from_slice,1.42259
1,copy_level_l,1.21671
1,assign_num_level_l,0.232206
1,mass_mult_l_row,2.56018
1,restriction_l_row,2.34365
1,solve_tridiag_M_l_row,2.04825
1,mass_mult_l_col,1.28366
1,restriction_l_col,1.17248
1,solve_tridiag_M_l_col,1.02309
1,mass_mult_l_fib,0.64179
1,restriction_l_fib,0.587721
1,solve_tridiag_M_l_fib,0.513525
1,subtract_level_l,0.214985
1,prolongate_l_row,0.544501
1,prolongate_l_col,1.08611
1,prolongate_l_fib,2.16894
1,assign_num_level_l,0.254984
1,subtract_level_l,1.56361
