0,copy_slice,1.84467
0,copy_from_slice,1.11192
0,pi_Ql,3.93403
0,copy_level_l,1.17662
0,assign_num_level_l,0.228345
0,mass_mult_l_row,2.58669
0,restriction_l_row,2.35971
0,solve_tridiag_M_l_row,2.19759
0,mass_mult_l_col,1.28627
0,restriction_l_col,1.17357
0,solve_tridiag_M_l_col,1.02245
0,mass_mult_l_fib,0.642149
0,restriction_l_fib,0.587567
0,solve_tridiag_M_l_fib,0.513707
0,add_level_l,0.220413
1,copy_slice,0.931966
1,copy_from_slice,0.556906
1,pi_Ql,0.680935
1,copy_level_l,0.205047
1,assign_num_level_l,0.0225758
1,mass_mult_l_row,0.663118
1,restriction_l_row,0.606123
1,solve_tridiag_M_l_row,0.639484
1,mass_mult_l_col,0.162277
1,restriction_l_col,0.150601
1,solve_tridiag_M_l_col,0.13579
1,mass_mult_l_fib,0.0811905
1,restriction_l_fib,0.0757593
1,solve_tridiag_M_l_fib,0.0690589
1,add_level_l,0.0257642
2,copy_slice,0.420062
2,copy_from_slice,0.2757
2,pi_Ql,0.135733
2,copy_level_l,0.020889
2,assign_num_level_l,0.00154297
2,mass_mult_l_row,0.17372
2,restriction_l_row,0.169402
2,solve_tridiag_M_l_row,0.201537
2,mass_mult_l_col,0.0209321
2,restriction_l_col,0.0205179
2,solve_tridiag_M_l_col,0.0194502
2,mass_mult_l_fib,0.0105363
2,restriction_l_fib,0.0103644
2,solve_tridiag_M_l_fib,0.0102171
2,add_level_l,0.0025533
3,copy_slice,0.227355
3,copy_from_slice,0.138002
3,pi_Ql,0.0309279
3,copy_level_l,0.00211408
3,assign_num_level_l,0.000269129
3,mass_mult_l_row,0.0508706
3,restriction_l_row,0.0450632
3,solve_tridiag_M_l_row,0.0683655
3,mass_mult_l_col,0.00303943
3,restriction_l_col,0.00279858
3,solve_tridiag_M_l_col,0.00328981
3,mass_mult_l_fib,0.00162242
3,restriction_l_fib,0.00146451
3,solve_tridiag_M_l_fib,0.00184123
3,add_level_l,0.000490108
4,copy_slice,0.153613
4,copy_from_slice,0.0901383
4,pi_Ql,0.00740274
4,copy_level_l,0.000371968
4,assign_num_level_l,3.9259e-05
4,mass_mult_l_row,0.0131649
4,restriction_l_row,0.0122803
4,solve_tridiag_M_l_row,0.0169713
4,mass_mult_l_col,0.000446522
4,restriction_l_col,0.000405639
4,solve_tridiag_M_l_col,0.000574199
4,mass_mult_l_fib,0.000219483
4,restriction_l_fib,0.000207671
4,solve_tridiag_M_l_fib,0.000262946
4,add_level_l,8.6642e-05
5,copy_slice,0.0796705
5,copy_from_slice,0.0452378
5,pi_Ql,0.00338158
5,copy_level_l,0.000105301
5,assign_num_level_l,4.91e-06
5,mass_mult_l_row,0.00410977
5,restriction_l_row,0.0037799
5,solve_tridiag_M_l_row,0.00619807
5,mass_mult_l_col,7.8617e-05
5,restriction_l_col,6.511e-05
5,solve_tridiag_M_l_col,0.000104695
5,mass_mult_l_fib,4.0062e-05
5,restriction_l_fib,3.5578e-05
5,solve_tridiag_M_l_fib,5.6472e-05
5,add_level_l,2.124e-05
6,copy_slice,0.0423111
6,copy_from_slice,0.0240225
6,pi_Ql,0.000519595
6,copy_level_l,5.832e-06
6,assign_num_level_l,9.92e-07
6,mass_mult_l_row,0.00145599
6,restriction_l_row,0.00130224
6,solve_tridiag_M_l_row,0.00241567
6,mass_mult_l_col,1.6215e-05
6,restriction_l_col,1.241e-05
6,solve_tridiag_M_l_col,2.1538e-05
6,mass_mult_l_fib,9.191e-06
6,restriction_l_fib,6.876e-06
6,solve_tridiag_M_l_fib,1.4524e-05
6,add_level_l,4.668e-06
7,copy_slice,0.0236095
7,copy_from_slice,0.0127055
7,pi_Ql,0.000232803
7,copy_level_l,1.694e-06
7,assign_num_level_l,5.19e-07
7,mass_mult_l_row,0.000573179
7,restriction_l_row,0.000525024
7,solve_tridiag_M_l_row,0.00106578
7,mass_mult_l_col,4.053e-06
7,restriction_l_col,3.163e-06
7,solve_tridiag_M_l_col,6.477e-06
7,mass_mult_l_fib,3.667e-06
7,restriction_l_fib,2.014e-06
7,solve_tridiag_M_l_fib,6.576e-06
7,add_level_l,1.486e-06
