8,copy_slice,0.0265193
8,copy_from_slice,0.0156263
8,copy_level_l,5.187e-06
8,assign_num_level_l,9.26e-07
8,mass_mult_l_row,0.000549124
8,restriction_l_row,0.000515816
8,solve_tridiag_M_l_row,0.000926641
8,mass_mult_l_col,4.03e-06
8,restriction_l_col,3.069e-06
8,solve_tridiag_M_l_col,5.9e-06
8,mass_mult_l_fib,3.218e-06
8,restriction_l_fib,1.972e-06
8,solve_tridiag_M_l_fib,4.191e-06
8,subtract_level_l,7.716e-06
8,prolongate_l_row,1.3048e-05
8,prolongate_l_col,3.241e-06
8,prolongate_l_fib,6.919e-06
8,assign_num_level_l,1.617e-06
8,subtract_level_l,3.615e-06
7,copy_slice,0.046025
7,copy_from_slice,0.0272017
7,copy_level_l,1.7501e-05
7,assign_num_level_l,1.107e-06
7,mass_mult_l_row,0.00134475
7,restriction_l_row,0.00128993
7,solve_tridiag_M_l_row,0.00192854
7,mass_mult_l_col,1.5977e-05
7,restriction_l_col,1.2403e-05
7,solve_tridiag_M_l_col,2.077e-05
7,mass_mult_l_fib,8.179e-06
7,restriction_l_fib,6.982e-06
7,solve_tridiag_M_l_fib,1.1697e-05
7,subtract_level_l,4.621e-06
7,prolongate_l_row,1.642e-05
7,prolongate_l_col,1.4257e-05
7,prolongate_l_fib,2.2184e-05
7,assign_num_level_l,4.908e-06
7,subtract_level_l,1.7999e-05
6,copy_slice,0.0862447
6,copy_from_slice,0.0511634
6,copy_level_l,8.9994e-05
6,assign_num_level_l,4.027e-06
6,mass_mult_l_row,0.00390279
6,restriction_l_row,0.00372193
6,solve_tridiag_M_l_row,0.00541218
6,mass_mult_l_col,7.5079e-05
6,restriction_l_col,6.4725e-05
6,solve_tridiag_M_l_col,9.7429e-05
6,mass_mult_l_fib,3.759e-05
6,restriction_l_fib,3.4304e-05
6,solve_tridiag_M_l_fib,5.1461e-05
6,subtract_level_l,1.6505e-05
6,prolongate_l_row,5.0973e-05
6,prolongate_l_col,6.7646e-05
6,prolongate_l_fib,0.000118118
6,assign_num_level_l,1.6249e-05
6,subtract_level_l,0.000103303
5,copy_slice,0.172874
5,copy_from_slice,0.10139
5,copy_level_l,0.000417098
5,assign_num_level_l,2.5417e-05
5,mass_mult_l_row,0.0127955
5,restriction_l_row,0.012161
5,solve_tridiag_M_l_row,0.0146727
5,mass_mult_l_col,0.000444924
5,restriction_l_col,0.000429003
5,solve_tridiag_M_l_col,0.000510272
5,mass_mult_l_fib,0.000220424
5,restriction_l_fib,0.000206781
5,solve_tridiag_M_l_fib,0.000253203
5,subtract_level_l,9.0014e-05
5,prolongate_l_row,0.000222313
5,prolongate_l_col,0.000394456
5,prolongate_l_fib,0.000738042
5,assign_num_level_l,8.2407e-05
5,subtract_level_l,0.000592873
4,copy_slice,0.315175
4,copy_from_slice,0.158126
4,copy_level_l,0.00206988
4,assign_num_level_l,0.00019996
4,mass_mult_l_row,0.0453645
4,restriction_l_row,0.043222
4,solve_tridiag_M_l_row,0.0443224
4,mass_mult_l_col,0.00296456
4,restriction_l_col,0.00277782
4,solve_tridiag_M_l_col,0.00294944
4,mass_mult_l_fib,0.00148426
4,restriction_l_fib,0.00140735
4,solve_tridiag_M_l_fib,0.00145672
4,subtract_level_l,0.000538149
4,prolongate_l_row,0.00137501
4,prolongate_l_col,0.00263296
4,prolongate_l_fib,0.00514511
4,assign_num_level_l,0.000343115
4,subtract_level_l,0.00330311
3,copy_slice,0.550803
3,copy_from_slice,0.27538
3,copy_level_l,0.0123149
3,assign_num_level_l,0.00126915
3,mass_mult_l_row,0.163699
3,restriction_l_row,0.160998
3,solve_tridiag_M_l_row,0.149056
3,mass_mult_l_col,0.0210029
3,restriction_l_col,0.0205204
3,solve_tridiag_M_l_col,0.0191889
3,mass_mult_l_fib,0.010425
3,restriction_l_fib,0.0102969
3,solve_tridiag_M_l_fib,0.00955115
3,subtract_level_l,0.00260972
3,prolongate_l_row,0.00962495
3,prolongate_l_col,0.0190745
3,prolongate_l_fib,0.0377412
3,assign_num_level_l,0.001621
3,subtract_level_l,0.0192335
2,copy_slice,1.10284
2,copy_from_slice,0.663991
2,copy_level_l,0.205213
2,assign_num_level_l,0.00956989
2,mass_mult_l_row,0.643255
2,restriction_l_row,0.599612
2,solve_tridiag_M_l_row,0.533441
2,mass_mult_l_col,0.16176
2,restriction_l_col,0.150613
2,solve_tridiag_M_l_col,0.134857
2,mass_mult_l_fib,0.0810447
2,restriction_l_fib,0.0755534
2,solve_tridiag_M_l_fib,0.0671688
2,subtract_level_l,0.015813
2,prolongate_l_row,0.069898
2,prolongate_l_col,0.138859
2,prolongate_l_fib,0.277011
2,assign_num_level_l,0.0111806
2,subtract_level_l,0.248072
1,copy_slice,2.01259
1,copy_from_slice,1.40572
1,copy_level_l,1.25864
1,assign_num_level_l,0.265156
1,mass_mult_l_row,2.55881
1,restriction_l_row,2.34286
1,solve_tridiag_M_l_row,2.04362
1,mass_mult_l_col,1.27568
1,restriction_l_col,1.17341
1,solve_tridiag_M_l_col,1.02065
1,mass_mult_l_fib,0.641749
1,restriction_l_fib,0.587516
1,solve_tridiag_M_l_fib,0.512557
1,subtract_level_l,0.228373
1,prolongate_l_row,0.543821
1,prolongate_l_col,1.08518
1,prolongate_l_fib,2.16818
1,assign_num_level_l,0.261311
1,subtract_level_l,1.66659
