0,pow2p1_to_cpt,0.00287523
0,cpt_to_pow2p1,0.00287594
0,pi_Ql,0.0287177
0,copy_level_l,0.00287107
0,assign_num_level_l,0.000686976
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.160409
0,add_level_l,0.00108656
1,pow2p1_to_cpt,0.000528864
1,cpt_to_pow2p1,0.000837984
1,pi_Ql,0.00328355
1,copy_level_l,0.000987936
1,assign_num_level_l,0.00018304
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0300282
1,add_level_l,0.000312352
2,pow2p1_to_cpt,0.000122496
2,cpt_to_pow2p1,0.000203648
2,pi_Ql,0.000426208
2,copy_level_l,0.000261344
2,assign_num_level_l,5.6608e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0117938
2,add_level_l,8.16e-05
3,pow2p1_to_cpt,3.8688e-05
3,cpt_to_pow2p1,5.6192e-05
3,pi_Ql,6.7296e-05
3,copy_level_l,6.6688e-05
3,assign_num_level_l,1.44e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00605732
3,add_level_l,1.8368e-05
4,pow2p1_to_cpt,1.28e-05
4,cpt_to_pow2p1,1.296e-05
4,pi_Ql,2.0736e-05
4,copy_level_l,1.8528e-05
4,assign_num_level_l,1.0016e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00317917
4,add_level_l,1.2e-05
5,pow2p1_to_cpt,1.1488e-05
5,cpt_to_pow2p1,1.0528e-05
5,pi_Ql,2.1024e-05
5,copy_level_l,1.0752e-05
5,assign_num_level_l,1.0368e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00168305
5,add_level_l,1.088e-05
6,pow2p1_to_cpt,1.168e-05
6,cpt_to_pow2p1,1.088e-05
6,pi_Ql,1.9296e-05
6,copy_level_l,1.088e-05
6,assign_num_level_l,1.0752e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000937026
6,add_level_l,1.024e-05
7,pow2p1_to_cpt,1.2448e-05
7,cpt_to_pow2p1,1.0176e-05
7,pi_Ql,2.0896e-05
7,copy_level_l,1.1104e-05
7,assign_num_level_l,1.0048e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.00053565
7,add_level_l,9.184e-06
0,org_to_pow2p1,0.00290957
0,pow2p1_to_org,0.00287034
