0,copy_slice,1.18482
0,copy_from_slice,0.750781
0,pi_Ql,3.58229
0,copy_level_l,1.17134
0,assign_num_level_l,0.287722
0,mass_mult_l_row,2.56097
0,restriction_l_row,2.34421
0,solve_tridiag_M_l_row,2.04771
0,mass_mult_l_col,1.27185
0,restriction_l_col,1.17407
0,solve_tridiag_M_l_col,1.02136
0,mass_mult_l_fib,0.641657
0,restriction_l_fib,0.587511
0,solve_tridiag_M_l_fib,0.513751
0,add_level_l,0.244636
1,copy_slice,0.603597
1,copy_from_slice,0.355164
1,pi_Ql,0.637711
1,copy_level_l,0.234627
1,assign_num_level_l,0.0399859
1,mass_mult_l_row,0.643192
1,restriction_l_row,0.600389
1,solve_tridiag_M_l_row,0.534565
1,mass_mult_l_col,0.16054
1,restriction_l_col,0.150907
1,solve_tridiag_M_l_col,0.13433
1,mass_mult_l_fib,0.0810956
1,restriction_l_fib,0.0757301
1,solve_tridiag_M_l_fib,0.0671658
1,add_level_l,0.0377679
2,copy_slice,0.329343
2,copy_from_slice,0.173733
2,pi_Ql,0.11987
2,copy_level_l,0.0384794
2,assign_num_level_l,0.00126083
2,mass_mult_l_row,0.164226
2,restriction_l_row,0.161365
2,solve_tridiag_M_l_row,0.15031
2,mass_mult_l_col,0.0206644
2,restriction_l_col,0.020501
2,solve_tridiag_M_l_col,0.0192966
2,mass_mult_l_fib,0.0104216
2,restriction_l_fib,0.01028
2,solve_tridiag_M_l_fib,0.00973405
2,add_level_l,0.00261121
3,copy_slice,0.192363
3,copy_from_slice,0.0866347
3,pi_Ql,0.0279866
3,copy_level_l,0.00181661
3,assign_num_level_l,0.00018047
3,mass_mult_l_row,0.0457324
3,restriction_l_row,0.0431701
3,solve_tridiag_M_l_row,0.0445967
3,mass_mult_l_col,0.00295888
3,restriction_l_col,0.00279648
3,solve_tridiag_M_l_col,0.00298749
3,mass_mult_l_fib,0.00148183
3,restriction_l_fib,0.00144644
3,solve_tridiag_M_l_fib,0.00146291
3,add_level_l,0.000446884
4,copy_slice,0.112138
4,copy_from_slice,0.0671853
4,pi_Ql,0.00645415
4,copy_level_l,0.000353376
4,assign_num_level_l,3.1542e-05
4,mass_mult_l_row,0.012883
4,restriction_l_row,0.0121577
4,solve_tridiag_M_l_row,0.0150819
4,mass_mult_l_col,0.000433281
4,restriction_l_col,0.000405608
4,solve_tridiag_M_l_col,0.000517366
4,mass_mult_l_fib,0.000217518
4,restriction_l_fib,0.000207169
4,solve_tridiag_M_l_fib,0.000257438
4,add_level_l,8.7649e-05
5,copy_slice,0.0568704
5,copy_from_slice,0.0343564
5,pi_Ql,0.00164908
5,copy_level_l,3.5387e-05
5,assign_num_level_l,5.576e-06
5,mass_mult_l_row,0.00392963
5,restriction_l_row,0.00373274
5,solve_tridiag_M_l_row,0.00536467
5,mass_mult_l_col,7.2663e-05
5,restriction_l_col,6.6819e-05
5,solve_tridiag_M_l_col,9.7502e-05
5,mass_mult_l_fib,3.7485e-05
5,restriction_l_fib,3.4552e-05
5,solve_tridiag_M_l_fib,5.0985e-05
5,add_level_l,1.7311e-05
6,copy_slice,0.0293583
6,copy_from_slice,0.0176856
6,pi_Ql,0.000511498
6,copy_level_l,7.011e-06
6,assign_num_level_l,2.376e-06
6,mass_mult_l_row,0.00134857
6,restriction_l_row,0.00126889
6,solve_tridiag_M_l_row,0.00190196
6,mass_mult_l_col,1.4744e-05
6,restriction_l_col,1.3153e-05
6,solve_tridiag_M_l_col,1.9785e-05
6,mass_mult_l_fib,8.6e-06
6,restriction_l_fib,7.011e-06
6,solve_tridiag_M_l_fib,1.1451e-05
6,add_level_l,4.509e-06
7,copy_slice,0.0157552
7,copy_from_slice,0.00944875
7,pi_Ql,0.000209371
7,copy_level_l,3.282e-06
7,assign_num_level_l,1.65e-06
7,mass_mult_l_row,0.000550003
7,restriction_l_row,0.000517542
7,solve_tridiag_M_l_row,0.000910076
7,mass_mult_l_col,3.575e-06
7,restriction_l_col,3.508e-06
7,solve_tridiag_M_l_col,5.611e-06
7,mass_mult_l_fib,3.251e-06
7,restriction_l_fib,1.886e-06
7,solve_tridiag_M_l_fib,4.316e-06
7,add_level_l,2.844e-06
