0,copy_slice,1.18607
0,copy_from_slice,0.751519
0,pi_Ql,3.58943
0,copy_level_l,1.19782
0,assign_num_level_l,0.273995
0,mass_mult_l_row,2.55922
0,restriction_l_row,2.34289
0,solve_tridiag_M_l_row,2.04521
0,mass_mult_l_col,1.28425
0,restriction_l_col,1.17289
0,solve_tridiag_M_l_col,1.0236
0,mass_mult_l_fib,0.642134
0,restriction_l_fib,0.587604
0,solve_tridiag_M_l_fib,0.513169
0,add_level_l,0.236842
1,copy_slice,0.602963
1,copy_from_slice,0.355172
1,pi_Ql,0.638978
1,copy_level_l,0.226215
1,assign_num_level_l,0.00962281
1,mass_mult_l_row,0.643075
1,restriction_l_row,0.599798
1,solve_tridiag_M_l_row,0.532728
1,mass_mult_l_col,0.161724
1,restriction_l_col,0.150799
1,solve_tridiag_M_l_col,0.134727
1,mass_mult_l_fib,0.0810368
1,restriction_l_fib,0.075655
1,solve_tridiag_M_l_fib,0.0671873
1,add_level_l,0.0159498
2,copy_slice,0.329464
2,copy_from_slice,0.173407
2,pi_Ql,0.119822
2,copy_level_l,0.0122836
2,assign_num_level_l,0.00127683
2,mass_mult_l_row,0.163812
2,restriction_l_row,0.161184
2,solve_tridiag_M_l_row,0.149144
2,mass_mult_l_col,0.0208571
2,restriction_l_col,0.0204419
2,solve_tridiag_M_l_col,0.0191908
2,mass_mult_l_fib,0.0104617
2,restriction_l_fib,0.0103127
2,solve_tridiag_M_l_fib,0.00954917
2,add_level_l,0.0026138
3,copy_slice,0.192311
3,copy_from_slice,0.0865393
3,pi_Ql,0.0279456
3,copy_level_l,0.00182325
3,assign_num_level_l,0.000193017
3,mass_mult_l_row,0.0456221
3,restriction_l_row,0.0432292
3,solve_tridiag_M_l_row,0.0440913
3,mass_mult_l_col,0.00303216
3,restriction_l_col,0.002788
3,solve_tridiag_M_l_col,0.00294412
3,mass_mult_l_fib,0.00149075
3,restriction_l_fib,0.00140807
3,solve_tridiag_M_l_fib,0.00145368
3,add_level_l,0.000446658
4,copy_slice,0.11162
4,copy_from_slice,0.0672602
4,pi_Ql,0.00644041
4,copy_level_l,0.000345547
4,assign_num_level_l,2.5827e-05
4,mass_mult_l_row,0.0128487
4,restriction_l_row,0.0122305
4,solve_tridiag_M_l_row,0.0150362
4,mass_mult_l_col,0.00043948
4,restriction_l_col,0.000402773
4,solve_tridiag_M_l_col,0.000545208
4,mass_mult_l_fib,0.000222018
4,restriction_l_fib,0.000207387
4,solve_tridiag_M_l_fib,0.000257351
4,add_level_l,8.7526e-05
5,copy_slice,0.0567448
5,copy_from_slice,0.0342109
5,pi_Ql,0.0016452
5,copy_level_l,3.4388e-05
5,assign_num_level_l,4.423e-06
5,mass_mult_l_row,0.00391879
5,restriction_l_row,0.00370182
5,solve_tridiag_M_l_row,0.00539058
5,mass_mult_l_col,7.3542e-05
5,restriction_l_col,6.4869e-05
5,solve_tridiag_M_l_col,9.8137e-05
5,mass_mult_l_fib,3.8686e-05
5,restriction_l_fib,3.4458e-05
5,solve_tridiag_M_l_fib,5.1068e-05
5,add_level_l,1.648e-05
6,copy_slice,0.0292768
6,copy_from_slice,0.0176462
6,pi_Ql,0.000503577
6,copy_level_l,6.273e-06
6,assign_num_level_l,1.476e-06
6,mass_mult_l_row,0.00133725
6,restriction_l_row,0.00126838
6,solve_tridiag_M_l_row,0.00192428
6,mass_mult_l_col,1.4756e-05
6,restriction_l_col,1.2345e-05
6,solve_tridiag_M_l_col,2.0349e-05
6,mass_mult_l_fib,8.984e-06
6,restriction_l_fib,6.877e-06
6,solve_tridiag_M_l_fib,1.111e-05
6,add_level_l,4.707e-06
7,copy_slice,0.0154917
7,copy_from_slice,0.00947514
7,pi_Ql,0.000202202
7,copy_level_l,1.761e-06
7,assign_num_level_l,1.012e-06
7,mass_mult_l_row,0.000567736
7,restriction_l_row,0.000516063
7,solve_tridiag_M_l_row,0.000917247
7,mass_mult_l_col,3.732e-06
7,restriction_l_col,3.045e-06
7,solve_tridiag_M_l_col,5.894e-06
7,mass_mult_l_fib,2.363e-06
7,restriction_l_fib,1.824e-06
7,solve_tridiag_M_l_fib,3.645e-06
7,add_level_l,1.885e-06
