0,pow2p1_to_cpt,0.0391267
0,cpt_to_pow2p1,0.0787399
0,pi_Ql,0.0287123
0,copy_level_l,0.0028697
0,assign_num_level_l,0.000689088
0,mass_mult_l_row,0.0171479
0,restriction_l_row,0.0224568
0,solve_tridiag_M_l_row,0.0962317
0,mass_mult_l_col,0.0168592
0,restriction_l_col,0.0185746
0,solve_tridiag_M_l_col,0.0866637
0,mass_mult_l_fib,0.00634816
0,restriction_l_fib,0.00795213
0,solve_tridiag_M_l_fib,0.0442155
0,correction_calculation_fused,0.570325
0,add_level_l,0.0010879
1,pow2p1_to_cpt,0.00815939
1,cpt_to_pow2p1,0.0107305
1,pi_Ql,0.00310659
1,copy_level_l,0.000992512
1,assign_num_level_l,0.000184256
1,mass_mult_l_row,0.00452758
1,restriction_l_row,0.00517104
1,solve_tridiag_M_l_row,0.0263396
1,mass_mult_l_col,0.00511898
1,restriction_l_col,0.00558669
1,solve_tridiag_M_l_col,0.0241711
1,mass_mult_l_fib,0.00211875
1,restriction_l_fib,0.00254186
1,solve_tridiag_M_l_fib,0.0128259
1,correction_calculation_fused,0.176446
1,add_level_l,0.000329152
2,pow2p1_to_cpt,0.00205597
2,cpt_to_pow2p1,0.00189421
2,pi_Ql,0.000401216
2,copy_level_l,0.000262368
2,assign_num_level_l,5.2192e-05
2,mass_mult_l_row,0.00161936
2,restriction_l_row,0.00183709
2,solve_tridiag_M_l_row,0.00832784
2,mass_mult_l_col,0.00176406
2,restriction_l_col,0.00193427
2,solve_tridiag_M_l_col,0.00756902
2,mass_mult_l_fib,0.000799104
2,restriction_l_fib,0.000920256
2,solve_tridiag_M_l_fib,0.00409405
2,correction_calculation_fused,0.0680749
2,add_level_l,9.2064e-05
3,pow2p1_to_cpt,0.000933792
3,cpt_to_pow2p1,0.000876416
3,pi_Ql,6.2816e-05
3,copy_level_l,6.9184e-05
3,assign_num_level_l,1.456e-05
3,mass_mult_l_row,0.000680096
3,restriction_l_row,0.00074544
3,solve_tridiag_M_l_row,0.00301914
3,mass_mult_l_col,0.000712384
3,restriction_l_col,0.000772224
3,solve_tridiag_M_l_col,0.00274813
3,mass_mult_l_fib,0.000338464
3,restriction_l_fib,0.000374048
3,solve_tridiag_M_l_fib,0.00147734
3,correction_calculation_fused,0.0303771
3,add_level_l,1.7216e-05
4,pow2p1_to_cpt,0.000434592
4,cpt_to_pow2p1,0.000425472
4,pi_Ql,1.8816e-05
4,copy_level_l,1.6608e-05
4,assign_num_level_l,8.992e-06
4,mass_mult_l_row,0.000311264
4,restriction_l_row,0.000332512
4,solve_tridiag_M_l_row,0.001232
4,mass_mult_l_col,0.000319232
4,restriction_l_col,0.000339488
4,solve_tridiag_M_l_col,0.00112861
4,mass_mult_l_fib,0.000156384
4,restriction_l_fib,0.000167424
4,solve_tridiag_M_l_fib,0.000606688
4,correction_calculation_fused,0.0145094
4,add_level_l,9.952e-06
5,pow2p1_to_cpt,0.000223904
5,cpt_to_pow2p1,0.000225888
5,pi_Ql,1.9168e-05
5,copy_level_l,9.184e-06
5,assign_num_level_l,8.608e-06
5,mass_mult_l_row,0.000148352
5,restriction_l_row,0.00015568
5,solve_tridiag_M_l_row,0.000509088
5,mass_mult_l_col,0.00014976
5,restriction_l_col,0.000156064
5,solve_tridiag_M_l_col,0.000488
5,mass_mult_l_fib,7.6992e-05
5,restriction_l_fib,8.1568e-05
5,solve_tridiag_M_l_fib,0.000261792
5,correction_calculation_fused,0.00720149
5,add_level_l,9.92e-06
6,pow2p1_to_cpt,0.000126656
6,cpt_to_pow2p1,0.000123808
6,pi_Ql,1.7696e-05
6,copy_level_l,9.248e-06
6,assign_num_level_l,8.64e-06
6,mass_mult_l_row,7.6736e-05
6,restriction_l_row,8.112e-05
6,solve_tridiag_M_l_row,0.000253984
6,mass_mult_l_col,7.6736e-05
6,restriction_l_col,8.1312e-05
6,solve_tridiag_M_l_col,0.000248032
6,mass_mult_l_fib,4.208e-05
6,restriction_l_fib,4.512e-05
6,solve_tridiag_M_l_fib,0.00013904
6,correction_calculation_fused,0.00380904
6,add_level_l,8.768e-06
7,pow2p1_to_cpt,7.6576e-05
7,cpt_to_pow2p1,7.4432e-05
7,pi_Ql,1.952e-05
7,copy_level_l,8.608e-06
7,assign_num_level_l,8.576e-06
7,mass_mult_l_row,4.3808e-05
7,restriction_l_row,4.4608e-05
7,solve_tridiag_M_l_row,0.000138432
7,mass_mult_l_col,4.2752e-05
7,restriction_l_col,4.4672e-05
7,solve_tridiag_M_l_col,0.000150208
7,mass_mult_l_fib,2.5472e-05
7,restriction_l_fib,2.656e-05
7,solve_tridiag_M_l_fib,8.0608e-05
7,correction_calculation_fused,0.00216475
7,add_level_l,8.608e-06
0,org_to_pow2p1,0.00291034
0,pow2p1_to_org,0.00287674
