8,pow2p1_to_cpt,0.000145312
8,cpt_to_pow2p1,0.000139776
8,copy_level_l,2.7008e-05
8,assign_num_level_l,1.0624e-05
8,mass_mult_l_row,4.8352e-05
8,restriction_l_row,5.2224e-05
8,solve_tridiag_M_l_row,0.000172448
8,mass_mult_l_col,5.5392e-05
8,restriction_l_col,5.2992e-05
8,solve_tridiag_M_l_col,0.000153664
8,mass_mult_l_fib,2.7168e-05
8,restriction_l_fib,3.0208e-05
8,solve_tridiag_M_l_fib,8.8768e-05
8,correction_calculation_fused,0.00249359
8,subtract_level_l,2.2656e-05
8,prolongate_l_row,3.6608e-05
8,prolongate_l_col,3.536e-05
8,prolongate_l_fib,4.528e-05
8,prolongate_caculation_fused,0.000812572
8,assign_num_level_l,8.64e-06
8,subtract_level_l,9.088e-06
7,pow2p1_to_cpt,0.00024304
7,cpt_to_pow2p1,0.000238336
7,copy_level_l,1.1968e-05
7,assign_num_level_l,9.44e-06
7,mass_mult_l_row,8.3392e-05
7,restriction_l_row,9.1008e-05
7,solve_tridiag_M_l_row,0.00028048
7,mass_mult_l_col,8.1792e-05
7,restriction_l_col,8.9824e-05
7,solve_tridiag_M_l_col,0.000274656
7,mass_mult_l_fib,4.5856e-05
7,restriction_l_fib,5.0272e-05
7,solve_tridiag_M_l_fib,0.00015312
7,correction_calculation_fused,0.00425813
7,subtract_level_l,9.344e-06
7,prolongate_l_row,4.544e-05
7,prolongate_l_col,4.6208e-05
7,prolongate_l_fib,8.304e-05
7,prolongate_caculation_fused,0.00136919
7,assign_num_level_l,9.504e-06
7,subtract_level_l,1.008e-05
6,pow2p1_to_cpt,0.00045616
6,cpt_to_pow2p1,0.000454336
6,copy_level_l,1.1424e-05
6,assign_num_level_l,9.184e-06
6,mass_mult_l_row,0.000158848
6,restriction_l_row,0.000173024
6,solve_tridiag_M_l_row,0.0005576
6,mass_mult_l_col,0.000160128
6,restriction_l_col,0.000175904
6,solve_tridiag_M_l_col,0.000539584
6,mass_mult_l_fib,8.3168e-05
6,restriction_l_fib,8.9984e-05
6,solve_tridiag_M_l_fib,0.000290112
6,correction_calculation_fused,0.00801255
6,subtract_level_l,9.984e-06
6,prolongate_l_row,8.2432e-05
6,prolongate_l_col,8.2304e-05
6,prolongate_l_fib,0.000154304
6,prolongate_caculation_fused,0.00251662
6,assign_num_level_l,9.248e-06
6,subtract_level_l,9.92e-06
5,pow2p1_to_cpt,0.000902592
5,cpt_to_pow2p1,0.000883072
