0,copy_slice,1.19393
0,copy_from_slice,0.752654
0,pi_Ql,3.58349
0,copy_level_l,1.16587
0,assign_num_level_l,0.21664
0,mass_mult_l_row,2.56464
0,restriction_l_row,2.34218
0,solve_tridiag_M_l_row,2.06092
0,mass_mult_l_col,1.27216
0,restriction_l_col,1.17366
0,solve_tridiag_M_l_col,1.02927
0,mass_mult_l_fib,0.643254
0,restriction_l_fib,0.587563
0,solve_tridiag_M_l_fib,0.516845
0,add_level_l,0.201802
1,copy_slice,0.606118
1,copy_from_slice,0.355761
1,pi_Ql,0.625415
1,copy_level_l,0.198495
1,assign_num_level_l,0.0170693
1,mass_mult_l_row,0.645472
1,restriction_l_row,0.599129
1,solve_tridiag_M_l_row,0.541335
1,mass_mult_l_col,0.161698
1,restriction_l_col,0.15079
1,solve_tridiag_M_l_col,0.13693
1,mass_mult_l_fib,0.0813706
1,restriction_l_fib,0.0756024
1,solve_tridiag_M_l_fib,0.0682611
1,add_level_l,0.0246628
2,copy_slice,0.329571
2,copy_from_slice,0.173848
2,pi_Ql,0.119945
2,copy_level_l,0.0185986
2,assign_num_level_l,0.00438822
2,mass_mult_l_row,0.165507
2,restriction_l_row,0.161379
2,solve_tridiag_M_l_row,0.15373
2,mass_mult_l_col,0.020974
2,restriction_l_col,0.0205429
2,solve_tridiag_M_l_col,0.0198155
2,mass_mult_l_fib,0.0105451
2,restriction_l_fib,0.0102761
2,solve_tridiag_M_l_fib,0.00986367
2,add_level_l,0.00371095
3,copy_slice,0.192019
3,copy_from_slice,0.0868103
3,pi_Ql,0.0280235
3,copy_level_l,0.00258608
3,assign_num_level_l,0.00017904
3,mass_mult_l_row,0.0464537
3,restriction_l_row,0.0431665
3,solve_tridiag_M_l_row,0.0466935
3,mass_mult_l_col,0.0030191
3,restriction_l_col,0.00281978
3,solve_tridiag_M_l_col,0.00314533
3,mass_mult_l_fib,0.00151358
3,restriction_l_fib,0.00140658
3,solve_tridiag_M_l_fib,0.00154588
3,add_level_l,0.000449572
4,copy_slice,0.112281
4,copy_from_slice,0.0671625
4,pi_Ql,0.00648576
4,copy_level_l,0.000352429
4,assign_num_level_l,3.143e-05
4,mass_mult_l_row,0.0134149
4,restriction_l_row,0.0121688
4,solve_tridiag_M_l_row,0.0157653
4,mass_mult_l_col,0.000452068
4,restriction_l_col,0.000405672
4,solve_tridiag_M_l_col,0.000556565
4,mass_mult_l_fib,0.000226852
4,restriction_l_fib,0.000206829
4,solve_tridiag_M_l_fib,0.00027244
4,add_level_l,8.861e-05
5,copy_slice,0.0570859
5,copy_from_slice,0.0341275
5,pi_Ql,0.00166703
5,copy_level_l,3.4763e-05
5,assign_num_level_l,4.777e-06
5,mass_mult_l_row,0.00415421
5,restriction_l_row,0.00373138
5,solve_tridiag_M_l_row,0.00574941
5,mass_mult_l_col,7.8378e-05
5,restriction_l_col,6.6072e-05
5,solve_tridiag_M_l_col,0.000108976
5,mass_mult_l_fib,4.0046e-05
5,restriction_l_fib,3.4373e-05
5,solve_tridiag_M_l_fib,5.5743e-05
5,add_level_l,1.6483e-05
6,copy_slice,0.0296775
6,copy_from_slice,0.0176356
6,pi_Ql,0.000505949
6,copy_level_l,6.634e-06
6,assign_num_level_l,1.526e-06
6,mass_mult_l_row,0.00146741
6,restriction_l_row,0.00126862
6,solve_tridiag_M_l_row,0.00218946
6,mass_mult_l_col,1.6483e-05
6,restriction_l_col,1.2659e-05
6,solve_tridiag_M_l_col,2.366e-05
6,mass_mult_l_fib,8.491e-06
6,restriction_l_fib,6.834e-06
6,solve_tridiag_M_l_fib,1.245e-05
6,add_level_l,4.3e-06
7,copy_slice,0.0157673
7,copy_from_slice,0.00942149
7,pi_Ql,0.000200438
7,copy_level_l,1.855e-06
7,assign_num_level_l,8.98e-07
7,mass_mult_l_row,0.000618586
7,restriction_l_row,0.000516512
7,solve_tridiag_M_l_row,0.00107102
7,mass_mult_l_col,3.91e-06
7,restriction_l_col,3.163e-06
7,solve_tridiag_M_l_col,6.921e-06
7,mass_mult_l_fib,2.736e-06
7,restriction_l_fib,1.839e-06
7,solve_tridiag_M_l_fib,4.348e-06
7,add_level_l,2.25e-06
