0,copy_slice,2.45899
0,copy_from_slice,1.34131
0,pi_Ql,4.38222
0,copy_level_l,1.19305
0,assign_num_level_l,0.298279
0,mass_mult_l_row,2.55829
0,restriction_l_row,2.34217
0,solve_tridiag_M_l_row,2.05421
0,mass_mult_l_col,1.27333
0,restriction_l_col,1.17304
0,solve_tridiag_M_l_col,1.03435
0,mass_mult_l_fib,0.644967
0,restriction_l_fib,0.590303
0,solve_tridiag_M_l_fib,0.536465
0,add_level_l,0.26189
1,copy_slice,1.27939
1,copy_from_slice,0.695298
1,pi_Ql,0.78263
1,copy_level_l,0.237916
1,assign_num_level_l,0.0406638
1,mass_mult_l_row,0.651954
1,restriction_l_row,0.603377
1,solve_tridiag_M_l_row,0.584711
1,mass_mult_l_col,0.164955
1,restriction_l_col,0.151799
1,solve_tridiag_M_l_col,0.15374
1,mass_mult_l_fib,0.0841765
1,restriction_l_fib,0.0769433
1,solve_tridiag_M_l_fib,0.0853505
1,add_level_l,0.0430517
2,copy_slice,0.419663
2,copy_from_slice,0.196127
2,pi_Ql,0.210503
2,copy_level_l,0.0377296
2,assign_num_level_l,0.00131199
2,mass_mult_l_row,0.164077
2,restriction_l_row,0.162096
2,solve_tridiag_M_l_row,0.160217
2,mass_mult_l_col,0.0208554
2,restriction_l_col,0.0207592
2,solve_tridiag_M_l_col,0.0203175
2,mass_mult_l_fib,0.0104653
2,restriction_l_fib,0.0103357
2,solve_tridiag_M_l_fib,0.0100414
2,add_level_l,0.00314759
3,copy_slice,0.237041
3,copy_from_slice,0.0875342
3,pi_Ql,0.0368478
3,copy_level_l,0.00203713
3,assign_num_level_l,0.000180016
3,mass_mult_l_row,0.04549
3,restriction_l_row,0.0432907
3,solve_tridiag_M_l_row,0.0457523
3,mass_mult_l_col,0.00297391
3,restriction_l_col,0.00279014
3,solve_tridiag_M_l_col,0.00307746
3,mass_mult_l_fib,0.00148399
3,restriction_l_fib,0.0014115
3,solve_tridiag_M_l_fib,0.00151464
3,add_level_l,0.000639546
4,copy_slice,0.15157
4,copy_from_slice,0.0670498
4,pi_Ql,0.00857282
4,copy_level_l,0.000433566
4,assign_num_level_l,3.5936e-05
4,mass_mult_l_row,0.0128275
4,restriction_l_row,0.012162
4,solve_tridiag_M_l_row,0.01555
4,mass_mult_l_col,0.000440935
4,restriction_l_col,0.000403532
4,solve_tridiag_M_l_col,0.000551405
4,mass_mult_l_fib,0.000218761
4,restriction_l_fib,0.000206993
4,solve_tridiag_M_l_fib,0.000263042
4,add_level_l,8.6444e-05
5,copy_slice,0.0768957
5,copy_from_slice,0.0341351
5,pi_Ql,0.00218091
5,copy_level_l,4.2631e-05
5,assign_num_level_l,4.854e-06
5,mass_mult_l_row,0.00397109
5,restriction_l_row,0.00373269
5,solve_tridiag_M_l_row,0.00549845
5,mass_mult_l_col,7.8812e-05
5,restriction_l_col,6.5517e-05
5,solve_tridiag_M_l_col,0.000109688
5,mass_mult_l_fib,3.6883e-05
5,restriction_l_fib,3.4502e-05
5,solve_tridiag_M_l_fib,5.0777e-05
5,add_level_l,1.6338e-05
6,copy_slice,0.0398272
6,copy_from_slice,0.0175976
6,pi_Ql,0.00065768
6,copy_level_l,5.881e-06
6,assign_num_level_l,1.217e-06
6,mass_mult_l_row,0.00133787
6,restriction_l_row,0.00129035
6,solve_tridiag_M_l_row,0.00196888
6,mass_mult_l_col,1.5431e-05
6,restriction_l_col,1.2303e-05
6,solve_tridiag_M_l_col,2.0918e-05
6,mass_mult_l_fib,8.532e-06
6,restriction_l_fib,7.104e-06
6,solve_tridiag_M_l_fib,1.1538e-05
6,add_level_l,4.673e-06
7,copy_slice,0.0206991
7,copy_from_slice,0.00942594
7,pi_Ql,0.000242111
7,copy_level_l,1.881e-06
7,assign_num_level_l,7.6e-07
7,mass_mult_l_row,0.000544862
7,restriction_l_row,0.000515664
7,solve_tridiag_M_l_row,0.000944349
7,mass_mult_l_col,3.65e-06
7,restriction_l_col,3.01e-06
7,solve_tridiag_M_l_col,5.978e-06
7,mass_mult_l_fib,1.6175e-05
7,restriction_l_fib,1.857e-06
7,solve_tridiag_M_l_fib,3.781e-06
7,add_level_l,1.861e-06
