0,copy_slice,1.84649
0,copy_from_slice,1.11806
0,pi_Ql,3.94099
0,copy_level_l,1.21466
0,assign_num_level_l,0.24002
0,mass_mult_l_row,2.58277
0,restriction_l_row,2.35896
0,solve_tridiag_M_l_row,2.19319
0,mass_mult_l_col,1.27497
0,restriction_l_col,1.17375
0,solve_tridiag_M_l_col,1.02295
0,mass_mult_l_fib,0.6236
0,restriction_l_fib,0.57966
0,solve_tridiag_M_l_fib,0.519646
0,add_level_l,0.21362
1,copy_slice,0.942558
1,copy_from_slice,0.566961
1,pi_Ql,0.69293
1,copy_level_l,0.196875
1,assign_num_level_l,0.00956578
1,mass_mult_l_row,0.664513
1,restriction_l_row,0.606651
1,solve_tridiag_M_l_row,0.631135
1,mass_mult_l_col,0.160853
1,restriction_l_col,0.150807
1,solve_tridiag_M_l_col,0.13531
1,mass_mult_l_fib,0.0809194
1,restriction_l_fib,0.0749823
1,solve_tridiag_M_l_fib,0.0725937
1,add_level_l,0.0159765
2,copy_slice,0.438182
2,copy_from_slice,0.275582
2,pi_Ql,0.123255
2,copy_level_l,0.0125907
2,assign_num_level_l,0.00145065
2,mass_mult_l_row,0.172002
2,restriction_l_row,0.168142
2,solve_tridiag_M_l_row,0.193959
2,mass_mult_l_col,0.0208873
2,restriction_l_col,0.0204237
2,solve_tridiag_M_l_col,0.0194432
2,mass_mult_l_fib,0.0109214
2,restriction_l_fib,0.0105097
2,solve_tridiag_M_l_fib,0.0115692
2,add_level_l,0.00279827
3,copy_slice,0.233131
3,copy_from_slice,0.133577
3,pi_Ql,0.0331381
3,copy_level_l,0.0029591
3,assign_num_level_l,0.000244781
3,mass_mult_l_row,0.0496526
3,restriction_l_row,0.0442451
3,solve_tridiag_M_l_row,0.0617536
3,mass_mult_l_col,0.00310389
3,restriction_l_col,0.00280051
3,solve_tridiag_M_l_col,0.00321913
3,mass_mult_l_fib,0.00164868
3,restriction_l_fib,0.00149404
3,solve_tridiag_M_l_fib,0.00200414
3,add_level_l,0.000495468
4,copy_slice,0.142292
4,copy_from_slice,0.0904986
4,pi_Ql,0.00822511
4,copy_level_l,0.000372345
4,assign_num_level_l,4.0611e-05
4,mass_mult_l_row,0.0148822
4,restriction_l_row,0.0125803
4,solve_tridiag_M_l_row,0.021853
4,mass_mult_l_col,0.000448889
4,restriction_l_col,0.000405515
4,solve_tridiag_M_l_col,0.000557324
4,mass_mult_l_fib,0.000259694
4,restriction_l_fib,0.000226667
4,solve_tridiag_M_l_fib,0.000275389
4,add_level_l,8.7143e-05
5,copy_slice,0.0724839
5,copy_from_slice,0.0522117
5,pi_Ql,0.00350119
5,copy_level_l,0.000107678
5,assign_num_level_l,5.726e-06
5,mass_mult_l_row,0.00590528
5,restriction_l_row,0.00417809
5,solve_tridiag_M_l_row,0.0116369
5,mass_mult_l_col,9.5198e-05
5,restriction_l_col,7.1653e-05
5,solve_tridiag_M_l_col,0.000140523
5,mass_mult_l_fib,4.6492e-05
5,restriction_l_fib,3.4479e-05
5,solve_tridiag_M_l_fib,5.7246e-05
5,add_level_l,2.1737e-05
6,copy_slice,0.0415888
6,copy_from_slice,0.0240033
6,pi_Ql,0.000590673
6,copy_level_l,6.278e-06
6,assign_num_level_l,1.236e-06
6,mass_mult_l_row,0.00163581
6,restriction_l_row,0.00136791
6,solve_tridiag_M_l_row,0.00294682
6,mass_mult_l_col,1.6544e-05
6,restriction_l_col,1.24e-05
6,solve_tridiag_M_l_col,2.2985e-05
6,mass_mult_l_fib,1.1341e-05
6,restriction_l_fib,7.108e-06
6,solve_tridiag_M_l_fib,1.4756e-05
6,add_level_l,5.152e-06
7,copy_slice,0.0228655
7,copy_from_slice,0.0140726
7,pi_Ql,0.000235629
7,copy_level_l,2.804e-06
7,assign_num_level_l,6.66e-07
7,mass_mult_l_row,0.00077237
7,restriction_l_row,0.000583335
7,solve_tridiag_M_l_row,0.0017771
7,mass_mult_l_col,4.178e-06
7,restriction_l_col,3.046e-06
7,solve_tridiag_M_l_col,6.277e-06
7,mass_mult_l_fib,4.45e-06
7,restriction_l_fib,2.181e-06
7,solve_tridiag_M_l_fib,6.863e-06
7,add_level_l,2.115e-06
