8,copy_slice,0.0255094
8,copy_from_slice,0.0151135
8,copy_level_l,5.527e-06
8,assign_num_level_l,1.074e-06
8,mass_mult_l_row,0.000570307
8,restriction_l_row,0.00051651
8,solve_tridiag_M_l_row,0.000931563
8,mass_mult_l_col,4.291e-06
8,restriction_l_col,3.055e-06
8,solve_tridiag_M_l_col,5.793e-06
8,mass_mult_l_fib,2.979e-06
8,restriction_l_fib,2.003e-06
8,solve_tridiag_M_l_fib,4.627e-06
8,subtract_level_l,2.083e-06
8,prolongate_l_row,6.996e-06
8,prolongate_l_col,3.54e-06
8,prolongate_l_fib,7.189e-06
8,assign_num_level_l,1.556e-06
8,subtract_level_l,3.953e-06
7,copy_slice,0.046171
7,copy_from_slice,0.0272852
7,copy_level_l,1.7112e-05
7,assign_num_level_l,9.92e-07
7,mass_mult_l_row,0.00133477
7,restriction_l_row,0.00127034
7,solve_tridiag_M_l_row,0.00195206
7,mass_mult_l_col,1.5978e-05
7,restriction_l_col,1.2364e-05
7,solve_tridiag_M_l_col,1.9899e-05
7,mass_mult_l_fib,8.941e-06
7,restriction_l_fib,6.808e-06
7,solve_tridiag_M_l_fib,1.1948e-05
7,subtract_level_l,4.685e-06
7,prolongate_l_row,1.639e-05
7,prolongate_l_col,1.4002e-05
7,prolongate_l_fib,2.217e-05
7,assign_num_level_l,4.446e-06
7,subtract_level_l,1.8544e-05
6,copy_slice,0.0897443
6,copy_from_slice,0.0524036
6,copy_level_l,8.9278e-05
6,assign_num_level_l,4.357e-06
6,mass_mult_l_row,0.0039027
6,restriction_l_row,0.00370448
6,solve_tridiag_M_l_row,0.00539152
6,mass_mult_l_col,7.8324e-05
6,restriction_l_col,6.4973e-05
6,solve_tridiag_M_l_col,9.7367e-05
6,mass_mult_l_fib,3.7146e-05
6,restriction_l_fib,3.4308e-05
6,solve_tridiag_M_l_fib,5.0655e-05
6,subtract_level_l,1.8304e-05
6,prolongate_l_row,4.6397e-05
6,prolongate_l_col,6.8414e-05
6,prolongate_l_fib,0.000117718
6,assign_num_level_l,1.5922e-05
6,subtract_level_l,0.000106929
5,copy_slice,0.176887
5,copy_from_slice,0.103815
5,copy_level_l,0.000418368
5,assign_num_level_l,2.4504e-05
5,mass_mult_l_row,0.0127946
5,restriction_l_row,0.0121516
5,solve_tridiag_M_l_row,0.0143849
5,mass_mult_l_col,0.000440544
5,restriction_l_col,0.000402411
5,solve_tridiag_M_l_col,0.000502362
5,mass_mult_l_fib,0.000216847
5,restriction_l_fib,0.000206691
5,solve_tridiag_M_l_fib,0.000248643
5,subtract_level_l,9.4992e-05
5,prolongate_l_row,0.00021693
5,prolongate_l_col,0.000395457
5,prolongate_l_fib,0.000736782
5,assign_num_level_l,8.793e-05
5,subtract_level_l,0.000608814
4,copy_slice,0.320066
4,copy_from_slice,0.160436
4,copy_level_l,0.00204551
4,assign_num_level_l,0.000197515
4,mass_mult_l_row,0.04561
4,restriction_l_row,0.0433182
4,solve_tridiag_M_l_row,0.0444451
4,mass_mult_l_col,0.00298204
4,restriction_l_col,0.00279204
4,solve_tridiag_M_l_col,0.00297762
4,mass_mult_l_fib,0.0014785
4,restriction_l_fib,0.00140713
4,solve_tridiag_M_l_fib,0.00146249
4,subtract_level_l,0.000460237
4,prolongate_l_row,0.00138282
4,prolongate_l_col,0.00264222
4,prolongate_l_fib,0.00511088
4,assign_num_level_l,0.00036766
4,subtract_level_l,0.00352297
3,copy_slice,0.567475
3,copy_from_slice,0.285647
3,copy_level_l,0.0124105
3,assign_num_level_l,0.00127254
3,mass_mult_l_row,0.163944
3,restriction_l_row,0.161299
3,solve_tridiag_M_l_row,0.148849
3,mass_mult_l_col,0.0207334
3,restriction_l_col,0.0205082
3,solve_tridiag_M_l_col,0.0190801
3,mass_mult_l_fib,0.0104293
3,restriction_l_fib,0.0102686
3,solve_tridiag_M_l_fib,0.00952327
3,subtract_level_l,0.00266158
3,prolongate_l_row,0.00960051
3,prolongate_l_col,0.0190832
3,prolongate_l_fib,0.0376325
3,assign_num_level_l,0.00192588
3,subtract_level_l,0.0196461
2,copy_slice,1.21928
2,copy_from_slice,0.729193
2,copy_level_l,0.211032
2,assign_num_level_l,0.00962722
2,mass_mult_l_row,0.643506
2,restriction_l_row,0.600322
2,solve_tridiag_M_l_row,0.53468
2,mass_mult_l_col,0.161637
2,restriction_l_col,0.150894
2,solve_tridiag_M_l_col,0.134969
2,mass_mult_l_fib,0.0811097
2,restriction_l_fib,0.0755802
2,solve_tridiag_M_l_fib,0.0673968
2,subtract_level_l,0.0159813
2,prolongate_l_row,0.0698758
2,prolongate_l_col,0.139139
2,prolongate_l_fib,0.276777
2,assign_num_level_l,0.0137958
2,subtract_level_l,0.229202
1,copy_slice,2.44977
1,copy_from_slice,1.59224
1,copy_level_l,1.23853
1,assign_num_level_l,0.252447
1,mass_mult_l_row,2.56218
1,restriction_l_row,2.34276
1,solve_tridiag_M_l_row,2.04216
1,mass_mult_l_col,1.28295
1,restriction_l_col,1.17361
1,solve_tridiag_M_l_col,1.02103
1,mass_mult_l_fib,0.642213
1,restriction_l_fib,0.587658
1,solve_tridiag_M_l_fib,0.513001
1,subtract_level_l,0.235644
1,prolongate_l_row,0.54412
1,prolongate_l_col,1.08633
1,prolongate_l_fib,2.16914
1,assign_num_level_l,0.256582
1,subtract_level_l,1.58698
