8,pow2p1_to_cpt,0.00014608
8,cpt_to_pow2p1,0.000137952
8,copy_level_l,1.9072e-05
8,assign_num_level_l,1.6544e-05
8,mass_mult_l_row,5.3952e-05
8,restriction_l_row,5.8752e-05
8,solve_tridiag_M_l_row,0.000165504
8,mass_mult_l_col,5.2928e-05
8,restriction_l_col,6.3744e-05
8,solve_tridiag_M_l_col,0.000145408
8,mass_mult_l_fib,2.576e-05
8,restriction_l_fib,2.848e-05
8,solve_tridiag_M_l_fib,8.4032e-05
8,correction_calculation_fused,0.00238039
8,subtract_level_l,1.5936e-05
8,prolongate_l_row,3.3952e-05
8,prolongate_l_col,3.4368e-05
8,prolongate_l_fib,4.3232e-05
8,prolongate_caculation_fused,0.00077057
8,assign_num_level_l,8.64e-06
8,subtract_level_l,8.8e-06
7,pow2p1_to_cpt,0.000236928
7,cpt_to_pow2p1,0.000237728
7,copy_level_l,1.152e-05
7,assign_num_level_l,9.024e-06
7,mass_mult_l_row,8.0256e-05
7,restriction_l_row,8.8e-05
7,solve_tridiag_M_l_row,0.000271136
7,mass_mult_l_col,7.856e-05
7,restriction_l_col,8.6048e-05
7,solve_tridiag_M_l_col,0.000269184
7,mass_mult_l_fib,4.2816e-05
7,restriction_l_fib,4.6368e-05
7,solve_tridiag_M_l_fib,0.000142592
7,correction_calculation_fused,0.0040525
7,subtract_level_l,9.184e-06
7,prolongate_l_row,4.2496e-05
7,prolongate_l_col,4.3008e-05
7,prolongate_l_fib,7.7984e-05
7,prolongate_caculation_fused,0.00129579
7,assign_num_level_l,9.248e-06
7,subtract_level_l,9.76e-06
6,pow2p1_to_cpt,0.000444128
6,cpt_to_pow2p1,0.000438464
6,copy_level_l,1.1712e-05
6,assign_num_level_l,9.504e-06
6,mass_mult_l_row,0.000150368
6,restriction_l_row,0.0001648
6,solve_tridiag_M_l_row,0.000537184
6,mass_mult_l_col,0.000153952
6,restriction_l_col,0.000167712
6,solve_tridiag_M_l_col,0.000511872
6,mass_mult_l_fib,7.872e-05
6,restriction_l_fib,8.3296e-05
6,solve_tridiag_M_l_fib,0.00027264
6,correction_calculation_fused,0.00759947
6,subtract_level_l,9.824e-06
6,prolongate_l_row,7.7792e-05
6,prolongate_l_col,7.7344e-05
6,prolongate_l_fib,0.000145536
6,prolongate_caculation_fused,0.00238711
6,assign_num_level_l,9.28e-06
6,subtract_level_l,9.376e-06
5,pow2p1_to_cpt,0.000857216
5,cpt_to_pow2p1,0.000845184
5,copy_level_l,1.8144e-05
