8,copy_slice,0.0238833
8,copy_from_slice,0.0143329
8,copy_level_l,4.384e-06
8,assign_num_level_l,1.416e-06
8,mass_mult_l_row,0.000545317
8,restriction_l_row,0.000516044
8,solve_tridiag_M_l_row,0.000925717
8,mass_mult_l_col,3.856e-06
8,restriction_l_col,3.009e-06
8,solve_tridiag_M_l_col,5.974e-06
8,mass_mult_l_fib,3.072e-06
8,restriction_l_fib,1.821e-06
8,solve_tridiag_M_l_fib,4.113e-06
8,subtract_level_l,2.041e-06
8,prolongate_l_row,7.614e-06
8,prolongate_l_col,3.292e-06
8,prolongate_l_fib,5.806e-06
8,assign_num_level_l,1.281e-06
8,subtract_level_l,3.383e-06
7,copy_slice,0.0438091
7,copy_from_slice,0.0261259
7,copy_level_l,1.5909e-05
7,assign_num_level_l,1.051e-06
7,mass_mult_l_row,0.00133504
7,restriction_l_row,0.00126777
7,solve_tridiag_M_l_row,0.0019419
7,mass_mult_l_col,1.5476e-05
7,restriction_l_col,1.2279e-05
7,solve_tridiag_M_l_col,2.0014e-05
7,mass_mult_l_fib,9.39e-06
7,restriction_l_fib,6.911e-06
7,solve_tridiag_M_l_fib,1.1581e-05
7,subtract_level_l,4.863e-06
7,prolongate_l_row,1.5327e-05
7,prolongate_l_col,1.4079e-05
7,prolongate_l_fib,2.1771e-05
7,assign_num_level_l,4.441e-06
7,subtract_level_l,1.8191e-05
6,copy_slice,0.0844562
6,copy_from_slice,0.0498665
6,copy_level_l,8.7526e-05
6,assign_num_level_l,4.059e-06
6,mass_mult_l_row,0.00392344
6,restriction_l_row,0.0036963
6,solve_tridiag_M_l_row,0.00540289
6,mass_mult_l_col,7.5166e-05
6,restriction_l_col,6.5075e-05
6,solve_tridiag_M_l_col,9.82e-05
6,mass_mult_l_fib,3.6795e-05
6,restriction_l_fib,3.4508e-05
6,solve_tridiag_M_l_fib,5.0883e-05
6,subtract_level_l,1.6267e-05
6,prolongate_l_row,4.8497e-05
6,prolongate_l_col,6.7219e-05
6,prolongate_l_fib,0.000116908
6,assign_num_level_l,1.5427e-05
6,subtract_level_l,0.000102678
5,copy_slice,0.166402
5,copy_from_slice,0.0985233
5,copy_level_l,0.000398752
5,assign_num_level_l,2.4368e-05
5,mass_mult_l_row,0.0128185
5,restriction_l_row,0.0121653
5,solve_tridiag_M_l_row,0.0146908
5,mass_mult_l_col,0.000441813
5,restriction_l_col,0.000402899
5,solve_tridiag_M_l_col,0.000509679
5,mass_mult_l_fib,0.000216773
5,restriction_l_fib,0.000207387
5,solve_tridiag_M_l_fib,0.000252496
5,subtract_level_l,8.8856e-05
5,prolongate_l_row,0.00022782
5,prolongate_l_col,0.000394251
5,prolongate_l_fib,0.000735793
5,assign_num_level_l,8.1919e-05
5,subtract_level_l,0.000584311
4,copy_slice,0.30144
4,copy_from_slice,0.149175
4,copy_level_l,0.00200614
4,assign_num_level_l,0.000189647
4,mass_mult_l_row,0.0454268
4,restriction_l_row,0.0431847
4,solve_tridiag_M_l_row,0.0444174
4,mass_mult_l_col,0.00296548
4,restriction_l_col,0.00277252
4,solve_tridiag_M_l_col,0.00302575
4,mass_mult_l_fib,0.00147983
4,restriction_l_fib,0.00140613
4,solve_tridiag_M_l_fib,0.00147924
4,subtract_level_l,0.000440328
4,prolongate_l_row,0.00142405
4,prolongate_l_col,0.0026303
4,prolongate_l_fib,0.00512668
4,assign_num_level_l,0.000343392
4,subtract_level_l,0.00320463
3,copy_slice,0.521099
3,copy_from_slice,0.257769
3,copy_level_l,0.0309379
3,assign_num_level_l,0.00128699
3,mass_mult_l_row,0.164058
3,restriction_l_row,0.160952
3,solve_tridiag_M_l_row,0.148746
3,mass_mult_l_col,0.0209106
3,restriction_l_col,0.020431
3,solve_tridiag_M_l_col,0.0191226
3,mass_mult_l_fib,0.01045
3,restriction_l_fib,0.0102649
3,solve_tridiag_M_l_fib,0.00951066
3,subtract_level_l,0.00261432
3,prolongate_l_row,0.00959573
3,prolongate_l_col,0.0190744
3,prolongate_l_fib,0.0376252
3,assign_num_level_l,0.00163765
3,subtract_level_l,0.0414833
2,copy_slice,0.957597
2,copy_from_slice,0.545144
2,copy_level_l,0.204208
2,assign_num_level_l,0.0370775
2,mass_mult_l_row,0.643098
2,restriction_l_row,0.599757
2,solve_tridiag_M_l_row,0.532805
2,mass_mult_l_col,0.161862
2,restriction_l_col,0.15059
2,solve_tridiag_M_l_col,0.134367
2,mass_mult_l_fib,0.0810536
2,restriction_l_fib,0.0755691
2,solve_tridiag_M_l_fib,0.067065
2,subtract_level_l,0.0370687
2,prolongate_l_row,0.0698713
2,prolongate_l_col,0.139042
2,prolongate_l_fib,0.276776
2,assign_num_level_l,0.0419148
2,subtract_level_l,0.289128
1,copy_slice,1.91699
1,copy_from_slice,1.23138
1,copy_level_l,1.1615
1,assign_num_level_l,0.263516
1,mass_mult_l_row,2.56162
1,restriction_l_row,2.34205
1,solve_tridiag_M_l_row,2.04466
1,mass_mult_l_col,1.28408
1,restriction_l_col,1.1729
1,solve_tridiag_M_l_col,1.02078
1,mass_mult_l_fib,0.64215
1,restriction_l_fib,0.587754
1,solve_tridiag_M_l_fib,0.512835
1,subtract_level_l,0.234893
1,prolongate_l_row,0.54435
1,prolongate_l_col,1.08612
1,prolongate_l_fib,2.16574
1,assign_num_level_l,0.312927
1,subtract_level_l,1.67391
