0,copy_slice,1.18758
0,copy_from_slice,0.750082
0,pi_Ql,3.57624
0,copy_level_l,1.29087
0,assign_num_level_l,0.293111
0,mass_mult_l_row,2.55838
0,restriction_l_row,2.34161
0,solve_tridiag_M_l_row,2.04603
0,mass_mult_l_col,1.28244
0,restriction_l_col,1.17258
0,solve_tridiag_M_l_col,1.02173
0,mass_mult_l_fib,0.641608
0,restriction_l_fib,0.587571
0,solve_tridiag_M_l_fib,0.513462
0,add_level_l,0.248988
1,copy_slice,0.603798
1,copy_from_slice,0.354223
1,pi_Ql,0.637671
1,copy_level_l,0.22345
1,assign_num_level_l,0.00960832
1,mass_mult_l_row,0.64299
1,restriction_l_row,0.599463
1,solve_tridiag_M_l_row,0.533786
1,mass_mult_l_col,0.161441
1,restriction_l_col,0.150581
1,solve_tridiag_M_l_col,0.134712
1,mass_mult_l_fib,0.0810384
1,restriction_l_fib,0.0755274
1,solve_tridiag_M_l_fib,0.0673596
1,add_level_l,0.0159447
2,copy_slice,0.329658
2,copy_from_slice,0.173047
2,pi_Ql,0.119678
2,copy_level_l,0.0122743
2,assign_num_level_l,0.00127495
2,mass_mult_l_row,0.163817
2,restriction_l_row,0.16112
2,solve_tridiag_M_l_row,0.149806
2,mass_mult_l_col,0.0207197
2,restriction_l_col,0.0204621
2,solve_tridiag_M_l_col,0.0192352
2,mass_mult_l_fib,0.0104162
2,restriction_l_fib,0.0102599
2,solve_tridiag_M_l_fib,0.0096311
2,add_level_l,0.00262266
3,copy_slice,0.192607
3,copy_from_slice,0.0862618
3,pi_Ql,0.0280013
3,copy_level_l,0.00184359
3,assign_num_level_l,0.000178825
3,mass_mult_l_row,0.0454272
3,restriction_l_row,0.0431918
3,solve_tridiag_M_l_row,0.0444873
3,mass_mult_l_col,0.00297325
3,restriction_l_col,0.00278969
3,solve_tridiag_M_l_col,0.00298552
3,mass_mult_l_fib,0.00147693
3,restriction_l_fib,0.00140739
3,solve_tridiag_M_l_fib,0.00147892
3,add_level_l,0.000451178
4,copy_slice,0.111979
4,copy_from_slice,0.0670525
4,pi_Ql,0.00647938
4,copy_level_l,0.000341415
4,assign_num_level_l,2.5539e-05
4,mass_mult_l_row,0.0127988
4,restriction_l_row,0.0122132
4,solve_tridiag_M_l_row,0.0148663
4,mass_mult_l_col,0.000460098
4,restriction_l_col,0.000402878
4,solve_tridiag_M_l_col,0.000517953
4,mass_mult_l_fib,0.000217177
4,restriction_l_fib,0.000206673
4,solve_tridiag_M_l_fib,0.00025439
4,add_level_l,8.6643e-05
5,copy_slice,0.056984
5,copy_from_slice,0.0340381
5,pi_Ql,0.00164838
5,copy_level_l,3.2354e-05
5,assign_num_level_l,4.406e-06
5,mass_mult_l_row,0.00390024
5,restriction_l_row,0.00372833
5,solve_tridiag_M_l_row,0.00533349
5,mass_mult_l_col,7.2029e-05
5,restriction_l_col,6.4753e-05
5,solve_tridiag_M_l_col,9.7454e-05
5,mass_mult_l_fib,3.6961e-05
5,restriction_l_fib,3.4462e-05
5,solve_tridiag_M_l_fib,5.0513e-05
5,add_level_l,1.6194e-05
6,copy_slice,0.0292772
6,copy_from_slice,0.0176433
6,pi_Ql,0.000503962
6,copy_level_l,6e-06
6,assign_num_level_l,1.235e-06
6,mass_mult_l_row,0.00135963
6,restriction_l_row,0.00126812
6,solve_tridiag_M_l_row,0.00190656
6,mass_mult_l_col,1.4391e-05
6,restriction_l_col,1.2347e-05
6,solve_tridiag_M_l_col,2.0026e-05
6,mass_mult_l_fib,8.791e-06
6,restriction_l_fib,7.142e-06
6,solve_tridiag_M_l_fib,1.1384e-05
6,add_level_l,4.677e-06
7,copy_slice,0.0155669
7,copy_from_slice,0.00942124
7,pi_Ql,0.000201818
7,copy_level_l,2.217e-06
7,assign_num_level_l,7.81e-07
7,mass_mult_l_row,0.000544392
7,restriction_l_row,0.000515588
7,solve_tridiag_M_l_row,0.000915552
7,mass_mult_l_col,3.962e-06
7,restriction_l_col,3.001e-06
7,solve_tridiag_M_l_col,5.777e-06
7,mass_mult_l_fib,3.383e-06
7,restriction_l_fib,1.808e-06
7,solve_tridiag_M_l_fib,3.674e-06
7,add_level_l,1.584e-06
