0,copy_slice,1.79738
0,copy_from_slice,1.08801
0,pi_Ql,3.91986
0,copy_level_l,1.19109
0,assign_num_level_l,0.246941
0,mass_mult_l_row,2.586
0,restriction_l_row,2.3611
0,solve_tridiag_M_l_row,2.19033
0,mass_mult_l_col,1.27388
0,restriction_l_col,1.1738
0,solve_tridiag_M_l_col,1.02658
0,mass_mult_l_fib,0.641786
0,restriction_l_fib,0.58741
0,solve_tridiag_M_l_fib,0.51463
0,add_level_l,0.226799
1,copy_slice,0.918037
1,copy_from_slice,0.542394
1,pi_Ql,0.682126
1,copy_level_l,0.208475
1,assign_num_level_l,0.0335812
1,mass_mult_l_row,0.66321
1,restriction_l_row,0.608082
1,solve_tridiag_M_l_row,0.631125
1,mass_mult_l_col,0.160625
1,restriction_l_col,0.150755
1,solve_tridiag_M_l_col,0.134988
1,mass_mult_l_fib,0.081095
1,restriction_l_fib,0.0757169
1,solve_tridiag_M_l_fib,0.0679768
1,add_level_l,0.0345792
2,copy_slice,0.419407
2,copy_from_slice,0.264007
2,pi_Ql,0.137448
2,copy_level_l,0.032764
2,assign_num_level_l,0.00159236
2,mass_mult_l_row,0.172956
2,restriction_l_row,0.170407
2,solve_tridiag_M_l_row,0.201468
2,mass_mult_l_col,0.0208301
2,restriction_l_col,0.0204919
2,solve_tridiag_M_l_col,0.0193785
2,mass_mult_l_fib,0.0104721
2,restriction_l_fib,0.0102592
2,solve_tridiag_M_l_fib,0.00984147
2,add_level_l,0.00266849
3,copy_slice,0.227089
3,copy_from_slice,0.129147
3,pi_Ql,0.0317718
3,copy_level_l,0.00200422
3,assign_num_level_l,0.00019493
3,mass_mult_l_row,0.0505254
3,restriction_l_row,0.0450047
3,solve_tridiag_M_l_row,0.0660875
3,mass_mult_l_col,0.00302299
3,restriction_l_col,0.00277963
3,solve_tridiag_M_l_col,0.00327727
3,mass_mult_l_fib,0.00150763
3,restriction_l_fib,0.00144421
3,solve_tridiag_M_l_fib,0.00159072
3,add_level_l,0.000583321
4,copy_slice,0.156072
4,copy_from_slice,0.088397
4,pi_Ql,0.00885036
4,copy_level_l,0.00039426
4,assign_num_level_l,3.7764e-05
4,mass_mult_l_row,0.0130793
4,restriction_l_row,0.0122919
4,solve_tridiag_M_l_row,0.0164339
4,mass_mult_l_col,0.00045241
4,restriction_l_col,0.000407805
4,solve_tridiag_M_l_col,0.000576002
4,mass_mult_l_fib,0.00037145
4,restriction_l_fib,0.000240127
4,solve_tridiag_M_l_fib,0.000754803
4,add_level_l,0.000113822
5,copy_slice,0.0789677
5,copy_from_slice,0.0466555
5,pi_Ql,0.00199436
5,copy_level_l,0.000102965
5,assign_num_level_l,5.347e-06
5,mass_mult_l_row,0.00423075
5,restriction_l_row,0.00382305
5,solve_tridiag_M_l_row,0.00647308
5,mass_mult_l_col,7.9005e-05
5,restriction_l_col,6.584e-05
5,solve_tridiag_M_l_col,0.000104257
5,mass_mult_l_fib,3.8211e-05
5,restriction_l_fib,3.5673e-05
5,solve_tridiag_M_l_fib,5.5382e-05
5,add_level_l,2.1802e-05
6,copy_slice,0.0428478
6,copy_from_slice,0.0234346
6,pi_Ql,0.000538421
6,copy_level_l,5.736e-06
6,assign_num_level_l,1.226e-06
6,mass_mult_l_row,0.00137029
6,restriction_l_row,0.00128765
6,solve_tridiag_M_l_row,0.00212113
6,mass_mult_l_col,1.6848e-05
6,restriction_l_col,1.2613e-05
6,solve_tridiag_M_l_col,2.3369e-05
6,mass_mult_l_fib,8.903e-06
6,restriction_l_fib,7.682e-06
6,solve_tridiag_M_l_fib,1.3705e-05
6,add_level_l,4.238e-06
7,copy_slice,0.0233639
7,copy_from_slice,0.0119413
7,pi_Ql,0.00021835
7,copy_level_l,1.537e-06
7,assign_num_level_l,5.5e-07
7,mass_mult_l_row,0.000573965
7,restriction_l_row,0.00052816
7,solve_tridiag_M_l_row,0.00122952
7,mass_mult_l_col,6.006e-06
7,restriction_l_col,3.529e-06
7,solve_tridiag_M_l_col,9.919e-06
7,mass_mult_l_fib,3.304e-06
7,restriction_l_fib,2.215e-06
7,solve_tridiag_M_l_fib,5.466e-06
7,add_level_l,2.144e-06
