0,pow2p1_to_cpt,0.00287677
0,cpt_to_pow2p1,0.00287238
0,pi_Ql,0.0287301
0,copy_level_l,0.00287546
0,assign_num_level_l,0.000684512
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.158301
0,add_level_l,0.0010905
1,pow2p1_to_cpt,0.000529408
1,cpt_to_pow2p1,0.000839776
1,pi_Ql,0.0032753
1,copy_level_l,0.000991712
1,assign_num_level_l,0.000184608
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0299122
1,add_level_l,0.000315264
2,pow2p1_to_cpt,0.000121824
2,cpt_to_pow2p1,0.000203904
2,pi_Ql,0.00040336
2,copy_level_l,0.000263648
2,assign_num_level_l,5.2192e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0104766
2,add_level_l,8.1728e-05
3,pow2p1_to_cpt,3.8592e-05
3,cpt_to_pow2p1,5.5808e-05
3,pi_Ql,6.432e-05
3,copy_level_l,6.5888e-05
3,assign_num_level_l,1.536e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00535202
3,add_level_l,1.8784e-05
4,pow2p1_to_cpt,1.344e-05
4,cpt_to_pow2p1,1.3152e-05
4,pi_Ql,2.0896e-05
4,copy_level_l,1.7664e-05
4,assign_num_level_l,9.696e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00276981
4,add_level_l,1.1744e-05
5,pow2p1_to_cpt,1.1488e-05
5,cpt_to_pow2p1,1.0208e-05
5,pi_Ql,2.032e-05
5,copy_level_l,9.952e-06
5,assign_num_level_l,9.408e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00146054
5,add_level_l,1.0656e-05
6,pow2p1_to_cpt,1.0752e-05
6,cpt_to_pow2p1,9.92e-06
6,pi_Ql,1.8368e-05
6,copy_level_l,1.0048e-05
6,assign_num_level_l,9.536e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000811984
6,add_level_l,9.408e-06
7,pow2p1_to_cpt,1.0848e-05
7,cpt_to_pow2p1,9.696e-06
7,pi_Ql,1.984e-05
7,copy_level_l,9.024e-06
7,assign_num_level_l,9.024e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.00048934
7,add_level_l,9.12e-06
0,org_to_pow2p1,0.00290221
0,pow2p1_to_org,0.0028735
