0,pow2p1_to_cpt,0.0395296
0,cpt_to_pow2p1,0.0791629
0,pi_Ql,0.0287247
0,copy_level_l,0.00287997
0,assign_num_level_l,0.000685728
0,mass_mult_l_row,0.0172756
0,restriction_l_row,0.0224469
0,solve_tridiag_M_l_row,0.0958436
0,mass_mult_l_col,0.0169053
0,restriction_l_col,0.0186491
0,solve_tridiag_M_l_col,0.0864572
0,mass_mult_l_fib,0.00649373
0,restriction_l_fib,0.00807805
0,solve_tridiag_M_l_fib,0.0446585
0,correction_calculation_fused,0.576676
0,add_level_l,0.00108838
1,pow2p1_to_cpt,0.00842522
1,cpt_to_pow2p1,0.0109364
1,pi_Ql,0.0031064
1,copy_level_l,0.000989984
1,assign_num_level_l,0.0001824
1,mass_mult_l_row,0.00463184
1,restriction_l_row,0.00530109
1,solve_tridiag_M_l_row,0.0267084
1,mass_mult_l_col,0.00520067
1,restriction_l_col,0.00571693
1,solve_tridiag_M_l_col,0.0245889
1,mass_mult_l_fib,0.00218006
1,restriction_l_fib,0.00260064
1,solve_tridiag_M_l_fib,0.0130604
1,correction_calculation_fused,0.181089
1,add_level_l,0.000315424
2,pow2p1_to_cpt,0.00212874
2,cpt_to_pow2p1,0.00197037
2,pi_Ql,0.000402784
2,copy_level_l,0.000261152
2,assign_num_level_l,5.1552e-05
2,mass_mult_l_row,0.00167456
2,restriction_l_row,0.0018976
2,solve_tridiag_M_l_row,0.0085064
2,mass_mult_l_col,0.00182467
2,restriction_l_col,0.00198589
2,solve_tridiag_M_l_col,0.00775574
2,mass_mult_l_fib,0.000824576
2,restriction_l_fib,0.000945152
2,solve_tridiag_M_l_fib,0.00419978
2,correction_calculation_fused,0.0700383
2,add_level_l,7.9872e-05
3,pow2p1_to_cpt,0.00096672
3,cpt_to_pow2p1,0.000917472
3,pi_Ql,6.272e-05
3,copy_level_l,6.3264e-05
3,assign_num_level_l,1.6832e-05
3,mass_mult_l_row,0.000708512
3,restriction_l_row,0.00077424
3,solve_tridiag_M_l_row,0.00311088
3,mass_mult_l_col,0.000743648
3,restriction_l_col,0.000797984
3,solve_tridiag_M_l_col,0.00284858
3,mass_mult_l_fib,0.000353568
3,restriction_l_fib,0.00038928
3,solve_tridiag_M_l_fib,0.00152877
3,correction_calculation_fused,0.0315665
3,add_level_l,1.9808e-05
4,pow2p1_to_cpt,0.000458784
4,cpt_to_pow2p1,0.000450816
4,pi_Ql,1.9936e-05
4,copy_level_l,1.7824e-05
4,assign_num_level_l,9.152e-06
4,mass_mult_l_row,0.000325568
4,restriction_l_row,0.000347264
4,solve_tridiag_M_l_row,0.00128064
4,mass_mult_l_col,0.000334176
4,restriction_l_col,0.000352864
4,solve_tridiag_M_l_col,0.00117664
4,mass_mult_l_fib,0.000164256
4,restriction_l_fib,0.000175264
4,solve_tridiag_M_l_fib,0.000628064
4,correction_calculation_fused,0.0150883
4,add_level_l,1.088e-05
5,pow2p1_to_cpt,0.000231712
5,cpt_to_pow2p1,0.000238752
5,pi_Ql,1.968e-05
5,copy_level_l,9.088e-06
5,assign_num_level_l,8.832e-06
5,mass_mult_l_row,0.000155968
5,restriction_l_row,0.000163968
5,solve_tridiag_M_l_row,0.000530208
5,mass_mult_l_col,0.000159104
5,restriction_l_col,0.000165856
5,solve_tridiag_M_l_col,0.00051392
5,mass_mult_l_fib,8.0672e-05
5,restriction_l_fib,8.6592e-05
5,solve_tridiag_M_l_fib,0.000274336
5,correction_calculation_fused,0.00746443
5,add_level_l,1.0496e-05
6,pow2p1_to_cpt,0.000128416
6,cpt_to_pow2p1,0.000127712
6,pi_Ql,1.8016e-05
6,copy_level_l,9.472e-06
6,assign_num_level_l,8.512e-06
6,mass_mult_l_row,8.1632e-05
6,restriction_l_row,8.5216e-05
6,solve_tridiag_M_l_row,0.000268288
6,mass_mult_l_col,8.1856e-05
6,restriction_l_col,8.5152e-05
6,solve_tridiag_M_l_col,0.000261152
6,mass_mult_l_fib,4.5184e-05
6,restriction_l_fib,4.736e-05
6,solve_tridiag_M_l_fib,0.000145632
6,correction_calculation_fused,0.00398217
6,add_level_l,9.504e-06
7,pow2p1_to_cpt,7.7696e-05
7,cpt_to_pow2p1,7.648e-05
7,pi_Ql,1.9712e-05
7,copy_level_l,8.736e-06
7,assign_num_level_l,8.544e-06
7,mass_mult_l_row,4.7008e-05
7,restriction_l_row,4.6816e-05
7,solve_tridiag_M_l_row,0.000145408
7,mass_mult_l_col,4.5472e-05
7,restriction_l_col,4.672e-05
7,solve_tridiag_M_l_col,0.000141376
7,mass_mult_l_fib,2.6592e-05
7,restriction_l_fib,2.784e-05
7,solve_tridiag_M_l_fib,8.5216e-05
7,correction_calculation_fused,0.00224012
7,add_level_l,9.216e-06
0,org_to_pow2p1,0.00290397
0,pow2p1_to_org,0.00287434
