8,copy_slice,0.0389014
8,copy_from_slice,0.0221207
8,copy_level_l,4.287e-06
8,assign_num_level_l,8.82e-07
8,mass_mult_l_row,0.000562855
8,restriction_l_row,0.000526101
8,solve_tridiag_M_l_row,0.00101429
8,mass_mult_l_col,5.068e-06
8,restriction_l_col,3.257e-06
8,solve_tridiag_M_l_col,6.749e-06
8,mass_mult_l_fib,1.5404e-05
8,restriction_l_fib,5.588e-06
8,solve_tridiag_M_l_fib,3.489e-05
8,subtract_level_l,3.252e-06
8,prolongate_l_row,7.661e-06
8,prolongate_l_col,1.0776e-05
8,prolongate_l_fib,7.108e-06
8,assign_num_level_l,1.268e-06
8,subtract_level_l,4.387e-06
7,copy_slice,0.0683391
7,copy_from_slice,0.0369003
7,copy_level_l,2.4405e-05
7,assign_num_level_l,1.053e-06
7,mass_mult_l_row,0.00136745
7,restriction_l_row,0.00129053
7,solve_tridiag_M_l_row,0.00210537
7,mass_mult_l_col,1.7316e-05
7,restriction_l_col,1.2406e-05
7,solve_tridiag_M_l_col,2.3365e-05
7,mass_mult_l_fib,3.0033e-05
7,restriction_l_fib,1.4368e-05
7,solve_tridiag_M_l_fib,9.052e-05
7,subtract_level_l,1.001e-05
7,prolongate_l_row,1.7144e-05
7,prolongate_l_col,1.6265e-05
7,prolongate_l_fib,2.3052e-05
7,assign_num_level_l,4.865e-06
7,subtract_level_l,2.2984e-05
6,copy_slice,0.124895
6,copy_from_slice,0.0751948
6,copy_level_l,0.000122189
6,assign_num_level_l,4.689e-06
6,mass_mult_l_row,0.00407371
6,restriction_l_row,0.00377255
6,solve_tridiag_M_l_row,0.00591167
6,mass_mult_l_col,8.1024e-05
6,restriction_l_col,6.5476e-05
6,solve_tridiag_M_l_col,0.000103904
6,mass_mult_l_fib,0.000132146
6,restriction_l_fib,6.0513e-05
6,solve_tridiag_M_l_fib,0.000327821
6,subtract_level_l,4.7092e-05
6,prolongate_l_row,5.1838e-05
6,prolongate_l_col,0.000102591
6,prolongate_l_fib,0.000120742
6,assign_num_level_l,1.8429e-05
6,subtract_level_l,0.000123504
5,copy_slice,0.243182
5,copy_from_slice,0.137622
5,copy_level_l,0.000519368
5,assign_num_level_l,2.5765e-05
5,mass_mult_l_row,0.0132779
5,restriction_l_row,0.0124023
5,solve_tridiag_M_l_row,0.0170567
5,mass_mult_l_col,0.000457999
5,restriction_l_col,0.000404183
5,solve_tridiag_M_l_col,0.000566881
5,mass_mult_l_fib,0.000380786
5,restriction_l_fib,0.000239993
5,solve_tridiag_M_l_fib,0.000777029
5,subtract_level_l,0.000109656
5,prolongate_l_row,0.000289795
5,prolongate_l_col,0.00054002
5,prolongate_l_fib,0.000886127
5,assign_num_level_l,0.000151656
5,subtract_level_l,0.00075754
4,copy_slice,0.447514
4,copy_from_slice,0.257741
4,copy_level_l,0.00242903
4,assign_num_level_l,0.000341469
4,mass_mult_l_row,0.0504132
4,restriction_l_row,0.0445742
4,solve_tridiag_M_l_row,0.065119
4,mass_mult_l_col,0.00302913
4,restriction_l_col,0.00278463
4,solve_tridiag_M_l_col,0.00325665
4,mass_mult_l_fib,0.00174544
4,restriction_l_fib,0.00151941
4,solve_tridiag_M_l_fib,0.00256578
4,subtract_level_l,0.000567129
4,prolongate_l_row,0.00143531
4,prolongate_l_col,0.00265598
4,prolongate_l_fib,0.00519521
4,assign_num_level_l,0.000493731
4,subtract_level_l,0.00353118
3,copy_slice,0.717426
3,copy_from_slice,0.419194
3,copy_level_l,0.025351
3,assign_num_level_l,0.00157741
3,mass_mult_l_row,0.173861
3,restriction_l_row,0.170277
3,solve_tridiag_M_l_row,0.208213
3,mass_mult_l_col,0.0211558
3,restriction_l_col,0.02054
3,solve_tridiag_M_l_col,0.0199305
3,mass_mult_l_fib,0.0107222
3,restriction_l_fib,0.0105576
3,solve_tridiag_M_l_fib,0.0110257
3,subtract_level_l,0.00292138
3,prolongate_l_row,0.00969919
3,prolongate_l_col,0.0191103
3,prolongate_l_fib,0.0376902
3,assign_num_level_l,0.0017957
3,subtract_level_l,0.0258115
2,copy_slice,1.38891
2,copy_from_slice,0.856722
2,copy_level_l,0.17462
2,assign_num_level_l,0.0251449
2,mass_mult_l_row,0.66241
2,restriction_l_row,0.608469
2,solve_tridiag_M_l_row,0.628823
2,mass_mult_l_col,0.161653
2,restriction_l_col,0.15063
2,solve_tridiag_M_l_col,0.140371
2,mass_mult_l_fib,0.0811692
2,restriction_l_fib,0.0755877
2,solve_tridiag_M_l_fib,0.0679002
2,subtract_level_l,0.0278339
2,prolongate_l_row,0.0746672
2,prolongate_l_col,0.138847
2,prolongate_l_fib,0.27703
2,assign_num_level_l,0.0240075
2,subtract_level_l,0.228686
1,copy_slice,2.68726
1,copy_from_slice,1.78932
1,copy_level_l,1.20911
1,assign_num_level_l,0.210178
1,mass_mult_l_row,2.58677
1,restriction_l_row,2.36127
1,solve_tridiag_M_l_row,2.18576
1,mass_mult_l_col,1.27462
1,restriction_l_col,1.17332
1,solve_tridiag_M_l_col,1.03208
1,mass_mult_l_fib,0.6414
1,restriction_l_fib,0.587642
1,solve_tridiag_M_l_fib,0.512986
1,subtract_level_l,0.207333
1,prolongate_l_row,0.546971
1,prolongate_l_col,1.10478
1,prolongate_l_fib,2.16554
1,assign_num_level_l,0.271354
1,subtract_level_l,1.57525
