0,copy_slice,1.19054
0,copy_from_slice,0.748435
0,pi_Ql,3.57972
0,copy_level_l,1.25606
0,assign_num_level_l,0.229605
0,mass_mult_l_row,2.56098
0,restriction_l_row,2.34197
0,solve_tridiag_M_l_row,2.04424
0,mass_mult_l_col,1.28279
0,restriction_l_col,1.173
0,solve_tridiag_M_l_col,1.0226
0,mass_mult_l_fib,0.642306
0,restriction_l_fib,0.587542
0,solve_tridiag_M_l_fib,0.513681
0,add_level_l,0.223977
1,copy_slice,0.603658
1,copy_from_slice,0.353846
1,pi_Ql,0.624061
1,copy_level_l,0.200555
1,assign_num_level_l,0.0177495
1,mass_mult_l_row,0.642856
1,restriction_l_row,0.599778
1,solve_tridiag_M_l_row,0.533818
1,mass_mult_l_col,0.161592
1,restriction_l_col,0.150767
1,solve_tridiag_M_l_col,0.13513
1,mass_mult_l_fib,0.0809954
1,restriction_l_fib,0.0756278
1,solve_tridiag_M_l_fib,0.0674519
1,add_level_l,0.0197295
2,copy_slice,0.329171
2,copy_from_slice,0.172665
2,pi_Ql,0.1197
2,copy_level_l,0.0162333
2,assign_num_level_l,0.0024957
2,mass_mult_l_row,0.163833
2,restriction_l_row,0.161091
2,solve_tridiag_M_l_row,0.150335
2,mass_mult_l_col,0.0207348
2,restriction_l_col,0.0204562
2,solve_tridiag_M_l_col,0.019392
2,mass_mult_l_fib,0.0104317
2,restriction_l_fib,0.0101404
2,solve_tridiag_M_l_fib,0.00967461
2,add_level_l,0.00364309
3,copy_slice,0.191971
3,copy_from_slice,0.0862466
3,pi_Ql,0.0279672
3,copy_level_l,0.00249142
3,assign_num_level_l,0.000179317
3,mass_mult_l_row,0.0454973
3,restriction_l_row,0.0432691
3,solve_tridiag_M_l_row,0.0445119
3,mass_mult_l_col,0.0029542
3,restriction_l_col,0.00277097
3,solve_tridiag_M_l_col,0.00300894
3,mass_mult_l_fib,0.00147625
3,restriction_l_fib,0.00140126
3,solve_tridiag_M_l_fib,0.00147489
3,add_level_l,0.000458529
4,copy_slice,0.111943
4,copy_from_slice,0.0669251
4,pi_Ql,0.0064358
4,copy_level_l,0.000350666
4,assign_num_level_l,2.8069e-05
4,mass_mult_l_row,0.0127794
4,restriction_l_row,0.0122654
4,solve_tridiag_M_l_row,0.014864
4,mass_mult_l_col,0.000431755
4,restriction_l_col,0.000401785
4,solve_tridiag_M_l_col,0.000552432
4,mass_mult_l_fib,0.000221179
4,restriction_l_fib,0.000209463
4,solve_tridiag_M_l_fib,0.000260584
4,add_level_l,8.7824e-05
5,copy_slice,0.0567834
5,copy_from_slice,0.0341557
5,pi_Ql,0.00165704
5,copy_level_l,3.5151e-05
5,assign_num_level_l,4.742e-06
5,mass_mult_l_row,0.00398709
5,restriction_l_row,0.00370308
5,solve_tridiag_M_l_row,0.00538841
5,mass_mult_l_col,7.2995e-05
5,restriction_l_col,6.4762e-05
5,solve_tridiag_M_l_col,9.7711e-05
5,mass_mult_l_fib,3.8952e-05
5,restriction_l_fib,3.5717e-05
5,solve_tridiag_M_l_fib,5.1956e-05
5,add_level_l,1.6538e-05
6,copy_slice,0.0294159
6,copy_from_slice,0.0177364
6,pi_Ql,0.000505888
6,copy_level_l,5.871e-06
6,assign_num_level_l,1.248e-06
6,mass_mult_l_row,0.00136649
6,restriction_l_row,0.00127009
6,solve_tridiag_M_l_row,0.00190768
6,mass_mult_l_col,1.4466e-05
6,restriction_l_col,1.2274e-05
6,solve_tridiag_M_l_col,1.9857e-05
6,mass_mult_l_fib,8.941e-06
6,restriction_l_fib,7.406e-06
6,solve_tridiag_M_l_fib,1.1565e-05
6,add_level_l,4.134e-06
7,copy_slice,0.0154024
7,copy_from_slice,0.00941799
7,pi_Ql,0.000202984
7,copy_level_l,2.264e-06
7,assign_num_level_l,8.61e-07
7,mass_mult_l_row,0.000545965
7,restriction_l_row,0.000515623
7,solve_tridiag_M_l_row,0.000940116
7,mass_mult_l_col,3.557e-06
7,restriction_l_col,3.016e-06
7,solve_tridiag_M_l_col,5.888e-06
7,mass_mult_l_fib,3.585e-06
7,restriction_l_fib,2.064e-06
7,solve_tridiag_M_l_fib,4.56e-06
7,add_level_l,2.371e-06
