8,pow2p1_to_cpt,0.000150336
8,cpt_to_pow2p1,0.000138912
8,copy_level_l,1.968e-05
8,assign_num_level_l,1.8048e-05
8,mass_mult_l_row,5.4048e-05
8,restriction_l_row,5.136e-05
8,solve_tridiag_M_l_row,0.000170912
8,mass_mult_l_col,4.768e-05
8,restriction_l_col,5.216e-05
8,solve_tridiag_M_l_col,0.000158432
8,mass_mult_l_fib,2.7584e-05
8,restriction_l_fib,2.9536e-05
8,solve_tridiag_M_l_fib,8.8032e-05
8,correction_calculation_fused,0.00247908
8,subtract_level_l,9.856e-06
8,prolongate_l_row,3.5136e-05
8,prolongate_l_col,2.8416e-05
8,prolongate_l_fib,4.5504e-05
8,prolongate_caculation_fused,0.000797767
8,assign_num_level_l,9.184e-06
8,subtract_level_l,9.248e-06
7,pow2p1_to_cpt,0.000245152
7,cpt_to_pow2p1,0.000242912
7,copy_level_l,1.2192e-05
7,assign_num_level_l,9.696e-06
7,mass_mult_l_row,8.2176e-05
7,restriction_l_row,9.0848e-05
7,solve_tridiag_M_l_row,0.000277632
7,mass_mult_l_col,8.2848e-05
7,restriction_l_col,8.8736e-05
7,solve_tridiag_M_l_col,0.0002712
7,mass_mult_l_fib,4.4704e-05
7,restriction_l_fib,4.928e-05
7,solve_tridiag_M_l_fib,0.00015008
7,correction_calculation_fused,0.0042682
7,subtract_level_l,9.344e-06
7,prolongate_l_row,4.6176e-05
7,prolongate_l_col,4.6464e-05
7,prolongate_l_fib,8.272e-05
7,prolongate_caculation_fused,0.00137552
7,assign_num_level_l,8.896e-06
7,subtract_level_l,9.92e-06
6,pow2p1_to_cpt,0.00045568
6,cpt_to_pow2p1,0.000450656
6,copy_level_l,1.1616e-05
6,assign_num_level_l,9.312e-06
6,mass_mult_l_row,0.000156992
6,restriction_l_row,0.000171232
6,solve_tridiag_M_l_row,0.00055424
6,mass_mult_l_col,0.000158944
6,restriction_l_col,0.000175776
6,solve_tridiag_M_l_col,0.000537152
6,mass_mult_l_fib,8.1568e-05
6,restriction_l_fib,8.832e-05
6,solve_tridiag_M_l_fib,0.000289312
6,correction_calculation_fused,0.00800522
6,subtract_level_l,1.0304e-05
6,prolongate_l_row,8.16e-05
6,prolongate_l_col,8.2592e-05
6,prolongate_l_fib,0.000154656
6,prolongate_caculation_fused,0.00251516
6,assign_num_level_l,9.44e-06
6,subtract_level_l,9.728e-06
5,pow2p1_to_cpt,0.000906912
5,cpt_to_pow2p1,0.000882304
5,copy_level_l,1.872e-05
5,assign_num_level_l,9.376e-06
5,mass_mult_l_row,0.00032912
5,restriction_l_row,0.000364352
