0,copy_slice,1.2679
0,copy_from_slice,0.938355
0,pi_Ql,3.87979
0,copy_level_l,1.20395
0,assign_num_level_l,0.282425
0,mass_mult_l_row,2.56146
0,restriction_l_row,2.34259
0,solve_tridiag_M_l_row,2.04744
0,mass_mult_l_col,1.28345
0,restriction_l_col,1.17299
0,solve_tridiag_M_l_col,1.02189
0,mass_mult_l_fib,0.641924
0,restriction_l_fib,0.587673
0,solve_tridiag_M_l_fib,0.513775
0,add_level_l,0.241041
1,copy_slice,0.669435
1,copy_from_slice,0.424613
1,pi_Ql,0.620135
1,copy_level_l,0.23244
1,assign_num_level_l,0.00956574
1,mass_mult_l_row,0.643321
1,restriction_l_row,0.600253
1,solve_tridiag_M_l_row,0.533608
1,mass_mult_l_col,0.161752
1,restriction_l_col,0.150682
1,solve_tridiag_M_l_col,0.134405
1,mass_mult_l_fib,0.0810122
1,restriction_l_fib,0.0755917
1,solve_tridiag_M_l_fib,0.0672849
1,add_level_l,0.0159532
2,copy_slice,0.347883
2,copy_from_slice,0.194955
2,pi_Ql,0.120188
2,copy_level_l,0.0122325
2,assign_num_level_l,0.00132757
2,mass_mult_l_row,0.164085
2,restriction_l_row,0.16098
2,solve_tridiag_M_l_row,0.149735
2,mass_mult_l_col,0.0208188
2,restriction_l_col,0.0204506
2,solve_tridiag_M_l_col,0.0191696
2,mass_mult_l_fib,0.0104462
2,restriction_l_fib,0.010259
2,solve_tridiag_M_l_fib,0.00963226
2,add_level_l,0.00255139
3,copy_slice,0.194021
3,copy_from_slice,0.0890648
3,pi_Ql,0.0280823
3,copy_level_l,0.00200716
3,assign_num_level_l,0.000241596
3,mass_mult_l_row,0.045366
3,restriction_l_row,0.0431163
3,solve_tridiag_M_l_row,0.0445355
3,mass_mult_l_col,0.00296233
3,restriction_l_col,0.00277204
3,solve_tridiag_M_l_col,0.00298271
3,mass_mult_l_fib,0.00150992
3,restriction_l_fib,0.00140762
3,solve_tridiag_M_l_fib,0.00145821
3,add_level_l,0.000453358
4,copy_slice,0.114062
4,copy_from_slice,0.0685633
4,pi_Ql,0.00650124
4,copy_level_l,0.000358576
4,assign_num_level_l,3.2332e-05
4,mass_mult_l_row,0.0127348
4,restriction_l_row,0.0121465
4,solve_tridiag_M_l_row,0.0147617
4,mass_mult_l_col,0.000433631
4,restriction_l_col,0.000401557
4,solve_tridiag_M_l_col,0.000516236
4,mass_mult_l_fib,0.000217251
4,restriction_l_fib,0.000206988
4,solve_tridiag_M_l_fib,0.000254971
4,add_level_l,9.0245e-05
5,copy_slice,0.0590896
5,copy_from_slice,0.0357459
5,pi_Ql,0.00166685
5,copy_level_l,3.4445e-05
5,assign_num_level_l,4.123e-06
5,mass_mult_l_row,0.00390079
5,restriction_l_row,0.00369503
5,solve_tridiag_M_l_row,0.00535591
5,mass_mult_l_col,7.3582e-05
5,restriction_l_col,6.4688e-05
5,solve_tridiag_M_l_col,9.7228e-05
5,mass_mult_l_fib,3.7123e-05
5,restriction_l_fib,3.4377e-05
5,solve_tridiag_M_l_fib,5.1748e-05
5,add_level_l,1.6745e-05
6,copy_slice,0.031036
6,copy_from_slice,0.0183471
6,pi_Ql,0.00051242
6,copy_level_l,5.703e-06
6,assign_num_level_l,9.67e-07
6,mass_mult_l_row,0.00132875
6,restriction_l_row,0.00126565
6,solve_tridiag_M_l_row,0.00189817
6,mass_mult_l_col,1.5162e-05
6,restriction_l_col,1.2398e-05
6,solve_tridiag_M_l_col,2.0188e-05
6,mass_mult_l_fib,8.937e-06
6,restriction_l_fib,6.908e-06
6,solve_tridiag_M_l_fib,1.274e-05
6,add_level_l,4.114e-06
7,copy_slice,0.0172351
7,copy_from_slice,0.00964673
7,pi_Ql,0.000198591
7,copy_level_l,1.55e-06
7,assign_num_level_l,5.36e-07
7,mass_mult_l_row,0.000542787
7,restriction_l_row,0.000541206
7,solve_tridiag_M_l_row,0.000911466
7,mass_mult_l_col,3.648e-06
7,restriction_l_col,2.989e-06
7,solve_tridiag_M_l_col,5.754e-06
7,mass_mult_l_fib,2.853e-06
7,restriction_l_fib,1.821e-06
7,solve_tridiag_M_l_fib,3.975e-06
7,add_level_l,1.832e-06
