0,pow2p1_to_cpt,0.00287206
0,cpt_to_pow2p1,0.0028665
0,pi_Ql,0.0286997
0,copy_level_l,0.00287354
0,assign_num_level_l,0.000684064
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.161119
0,add_level_l,0.00108336
1,pow2p1_to_cpt,0.000527296
1,cpt_to_pow2p1,0.000839264
1,pi_Ql,0.00357808
1,copy_level_l,0.000987008
1,assign_num_level_l,0.000184256
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0302306
1,add_level_l,0.000323168
2,pow2p1_to_cpt,0.000124896
2,cpt_to_pow2p1,0.000209824
2,pi_Ql,0.00042496
2,copy_level_l,0.00026384
2,assign_num_level_l,5.312e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0111098
2,add_level_l,8.3808e-05
3,pow2p1_to_cpt,4.048e-05
3,cpt_to_pow2p1,5.9648e-05
3,pi_Ql,6.6816e-05
3,copy_level_l,6.448e-05
3,assign_num_level_l,1.6864e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00572504
3,add_level_l,1.9008e-05
4,pow2p1_to_cpt,1.3792e-05
4,cpt_to_pow2p1,1.2608e-05
4,pi_Ql,2.0768e-05
4,copy_level_l,1.8528e-05
4,assign_num_level_l,9.504e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00293242
4,add_level_l,1.0912e-05
5,pow2p1_to_cpt,1.0912e-05
5,cpt_to_pow2p1,9.984e-06
5,pi_Ql,2.0096e-05
5,copy_level_l,1.0016e-05
5,assign_num_level_l,9.344e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00155775
5,add_level_l,1.0336e-05
6,pow2p1_to_cpt,1.1488e-05
6,cpt_to_pow2p1,9.792e-06
6,pi_Ql,1.888e-05
6,copy_level_l,1.0048e-05
6,assign_num_level_l,9.6e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000875597
6,add_level_l,9.472e-06
7,pow2p1_to_cpt,1.1968e-05
7,cpt_to_pow2p1,1.0336e-05
7,pi_Ql,2.0928e-05
7,copy_level_l,1.008e-05
7,assign_num_level_l,1.024e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000526159
7,add_level_l,9.472e-06
0,org_to_pow2p1,0.00290186
0,pow2p1_to_org,0.00287075
