8,pow2p1_to_cpt,0.000161952
8,cpt_to_pow2p1,0.000146688
8,copy_level_l,2.6976e-05
8,assign_num_level_l,1.8112e-05
8,mass_mult_l_row,5.4496e-05
8,restriction_l_row,5.7696e-05
8,solve_tridiag_M_l_row,0.000154144
8,mass_mult_l_col,5.5168e-05
8,restriction_l_col,5.1712e-05
8,solve_tridiag_M_l_col,0.0001648
8,mass_mult_l_fib,2.72e-05
8,restriction_l_fib,2.9792e-05
8,solve_tridiag_M_l_fib,8.7872e-05
8,correction_calculation_fused,0.00257178
8,subtract_level_l,1.6544e-05
8,prolongate_l_row,2.8864e-05
8,prolongate_l_col,2.9184e-05
8,prolongate_l_fib,4.6496e-05
8,prolongate_caculation_fused,0.000830607
8,assign_num_level_l,8.96e-06
8,subtract_level_l,9.504e-06
7,pow2p1_to_cpt,0.000255072
7,cpt_to_pow2p1,0.000253856
7,copy_level_l,1.2352e-05
7,assign_num_level_l,9.728e-06
7,mass_mult_l_row,8.4096e-05
7,restriction_l_row,9.12e-05
7,solve_tridiag_M_l_row,0.0002808
7,mass_mult_l_col,8.3104e-05
7,restriction_l_col,9.024e-05
7,solve_tridiag_M_l_col,0.00027712
7,mass_mult_l_fib,4.688e-05
7,restriction_l_fib,5.04e-05
7,solve_tridiag_M_l_fib,0.00015296
7,correction_calculation_fused,0.00444563
7,subtract_level_l,9.44e-06
7,prolongate_l_row,4.5856e-05
7,prolongate_l_col,4.6592e-05
7,prolongate_l_fib,8.2464e-05
7,prolongate_caculation_fused,0.00141955
7,assign_num_level_l,9.664e-06
7,subtract_level_l,1.0208e-05
6,pow2p1_to_cpt,0.000467936
6,cpt_to_pow2p1,0.000469152
6,copy_level_l,1.2224e-05
6,assign_num_level_l,9.568e-06
6,mass_mult_l_row,0.00015888
6,restriction_l_row,0.000173792
6,solve_tridiag_M_l_row,0.000558624
6,mass_mult_l_col,0.000161344
6,restriction_l_col,0.00017424
6,solve_tridiag_M_l_col,0.000540224
6,mass_mult_l_fib,8.5504e-05
6,restriction_l_fib,8.9792e-05
6,solve_tridiag_M_l_fib,0.000289824
6,correction_calculation_fused,0.00833868
6,subtract_level_l,1.0144e-05
6,prolongate_l_row,8.2816e-05
6,prolongate_l_col,8.4192e-05
6,prolongate_l_fib,0.00015696
6,prolongate_caculation_fused,0.00262752
6,assign_num_level_l,9.024e-06
6,subtract_level_l,9.856e-06
5,pow2p1_to_cpt,0.000932
5,cpt_to_pow2p1,0.000898112
5,copy_level_l,1.9552e-05
5,assign_num_level_l,1.0048e-05
5,mass_mult_l_row,0.0003304
5,restriction_l_row,0.000371328
5,solve_tridiag_M_l_row,0.00135958
5,mass_mult_l_col,0.000333632
5,restriction_l_col,0.000378656
5,solve_tridiag_M_l_col,0.00127258
5,mass_mult_l_fib,0.000165408
5,restriction_l_fib,0.000187424
5,solve_tridiag_M_l_fib,0.000680096
5,correction_calculation_fused,0.0169119
5,subtract_level_l,1.0336e-05
5,prolongate_l_row,0.000156352
5,prolongate_l_col,0.000158336
5,prolongate_l_fib,0.000305024
5,prolongate_caculation_fused,0.00505622
5,assign_num_level_l,1.0208e-05
5,subtract_level_l,1.8816e-05
4,pow2p1_to_cpt,0.00188534
4,cpt_to_pow2p1,0.0017576
4,copy_level_l,6.6336e-05
4,assign_num_level_l,1.4688e-05
4,mass_mult_l_row,0.00070816
4,restriction_l_row,0.000865952
4,solve_tridiag_M_l_row,0.0034057
4,mass_mult_l_col,0.000738144
4,restriction_l_col,0.000838848
4,solve_tridiag_M_l_col,0.00285232
4,mass_mult_l_fib,0.000352704
4,restriction_l_fib,0.000391232
4,solve_tridiag_M_l_fib,0.00153728
4,correction_calculation_fused,0.0347918
4,subtract_level_l,1.744e-05
4,prolongate_l_row,0.00030448
4,prolongate_l_col,0.000303168
4,prolongate_l_fib,0.000596544
4,prolongate_caculation_fused,0.00989818
4,assign_num_level_l,1.7984e-05
4,subtract_level_l,8.4576e-05
3,pow2p1_to_cpt,0.00424048
3,cpt_to_pow2p1,0.00363562
3,copy_level_l,0.00026496
3,assign_num_level_l,5.1936e-05
3,mass_mult_l_row,0.00169312
3,restriction_l_row,0.0023105
3,solve_tridiag_M_l_row,0.00973933
3,mass_mult_l_col,0.00183661
3,restriction_l_col,0.00201021
3,solve_tridiag_M_l_col,0.0077919
3,mass_mult_l_fib,0.000840832
3,restriction_l_fib,0.000955904
3,solve_tridiag_M_l_fib,0.00421299
3,correction_calculation_fused,0.0774778
3,subtract_level_l,8.0704e-05
3,prolongate_l_row,0.000598208
3,prolongate_l_col,0.00060624
3,prolongate_l_fib,0.00119011
3,prolongate_caculation_fused,0.0200146
3,assign_num_level_l,5.3472e-05
3,subtract_level_l,0.00032208
2,pow2p1_to_cpt,0.0141576
2,cpt_to_pow2p1,0.0172723
2,copy_level_l,0.000995648
2,assign_num_level_l,0.000186944
2,mass_mult_l_row,0.00473334
2,restriction_l_row,0.00756912
2,solve_tridiag_M_l_row,0.0317828
2,mass_mult_l_col,0.00527197
2,restriction_l_col,0.00574899
2,solve_tridiag_M_l_col,0.024589
2,mass_mult_l_fib,0.0022056
2,restriction_l_fib,0.00261827
2,solve_tridiag_M_l_fib,0.0130721
2,correction_calculation_fused,0.20012
2,subtract_level_l,0.000323648
2,prolongate_l_row,0.00124486
2,prolongate_l_col,0.00131558
2,prolongate_l_fib,0.00246035
2,prolongate_caculation_fused,0.0454443
2,assign_num_level_l,0.00018656
2,subtract_level_l,0.00108227
1,pow2p1_to_cpt,0.0607107
1,cpt_to_pow2p1,0.119092
1,copy_level_l,0.00287469
1,assign_num_level_l,0.0006912
1,mass_mult_l_row,0.016736
1,restriction_l_row,0.0218295
1,solve_tridiag_M_l_row,0.0912853
1,mass_mult_l_col,0.0163304
1,restriction_l_col,0.0179285
1,solve_tridiag_M_l_col,0.0826303
1,mass_mult_l_fib,0.0065464
1,restriction_l_fib,0.00812854
1,solve_tridiag_M_l_fib,0.0448605
1,correction_calculation_fused,0.587478
1,subtract_level_l,0.00108922
1,prolongate_l_row,0.0030639
1,prolongate_l_col,0.00377386
1,prolongate_l_fib,0.00669088
1,prolongate_caculation_fused,0.134413
1,assign_num_level_l,0.000688192
1,subtract_level_l,0.00430611
0,org_to_pow2p1,0.0029008
0,pow2p1_to_org,0.00287814
