0,copy_slice,1.19974
0,copy_from_slice,0.751919
0,pi_Ql,3.58334
0,copy_level_l,1.14672
0,assign_num_level_l,0.255751
0,mass_mult_l_row,2.55926
0,restriction_l_row,2.34256
0,solve_tridiag_M_l_row,2.04588
0,mass_mult_l_col,1.28468
0,restriction_l_col,1.17294
0,solve_tridiag_M_l_col,1.02178
0,mass_mult_l_fib,0.645244
0,restriction_l_fib,0.589789
0,solve_tridiag_M_l_fib,0.514593
0,add_level_l,0.218926
1,copy_slice,0.610172
1,copy_from_slice,0.355793
1,pi_Ql,0.624915
1,copy_level_l,0.20402
1,assign_num_level_l,0.0340053
1,mass_mult_l_row,0.642279
1,restriction_l_row,0.59957
1,solve_tridiag_M_l_row,0.533615
1,mass_mult_l_col,0.16218
1,restriction_l_col,0.150584
1,solve_tridiag_M_l_col,0.134444
1,mass_mult_l_fib,0.0814791
1,restriction_l_fib,0.0756596
1,solve_tridiag_M_l_fib,0.0675588
1,add_level_l,0.0260985
2,copy_slice,0.33269
2,copy_from_slice,0.173807
2,pi_Ql,0.119866
2,copy_level_l,0.0289999
2,assign_num_level_l,0.00127693
2,mass_mult_l_row,0.163642
2,restriction_l_row,0.160929
2,solve_tridiag_M_l_row,0.149548
2,mass_mult_l_col,0.0208737
2,restriction_l_col,0.0204918
2,solve_tridiag_M_l_col,0.0192544
2,mass_mult_l_fib,0.0104245
2,restriction_l_fib,0.0103291
2,solve_tridiag_M_l_fib,0.0096552
2,add_level_l,0.00262305
3,copy_slice,0.19342
3,copy_from_slice,0.0867787
3,pi_Ql,0.0280141
3,copy_level_l,0.00182406
3,assign_num_level_l,0.000198403
3,mass_mult_l_row,0.0454643
3,restriction_l_row,0.0432931
3,solve_tridiag_M_l_row,0.0443479
3,mass_mult_l_col,0.00295892
3,restriction_l_col,0.00277296
3,solve_tridiag_M_l_col,0.00300532
3,mass_mult_l_fib,0.00147874
3,restriction_l_fib,0.00140674
3,solve_tridiag_M_l_fib,0.00146556
3,add_level_l,0.000466418
4,copy_slice,0.11185
4,copy_from_slice,0.0669609
4,pi_Ql,0.00644919
4,copy_level_l,0.000350075
4,assign_num_level_l,2.8027e-05
4,mass_mult_l_row,0.0127647
4,restriction_l_row,0.0121938
4,solve_tridiag_M_l_row,0.0146943
4,mass_mult_l_col,0.000434511
4,restriction_l_col,0.000401243
4,solve_tridiag_M_l_col,0.000513822
4,mass_mult_l_fib,0.000218033
4,restriction_l_fib,0.000206855
4,solve_tridiag_M_l_fib,0.000254018
4,add_level_l,8.8983e-05
5,copy_slice,0.056942
5,copy_from_slice,0.0341555
5,pi_Ql,0.00168796
5,copy_level_l,3.4686e-05
5,assign_num_level_l,4.552e-06
5,mass_mult_l_row,0.00390629
5,restriction_l_row,0.0036994
5,solve_tridiag_M_l_row,0.00532942
5,mass_mult_l_col,9.8003e-05
5,restriction_l_col,6.5101e-05
5,solve_tridiag_M_l_col,9.8075e-05
5,mass_mult_l_fib,3.7843e-05
5,restriction_l_fib,3.4266e-05
5,solve_tridiag_M_l_fib,5.0996e-05
5,add_level_l,1.6751e-05
6,copy_slice,0.0293903
6,copy_from_slice,0.0176365
6,pi_Ql,0.000506431
6,copy_level_l,6.282e-06
6,assign_num_level_l,1.576e-06
6,mass_mult_l_row,0.0013388
6,restriction_l_row,0.00129806
6,solve_tridiag_M_l_row,0.00190203
6,mass_mult_l_col,1.4606e-05
6,restriction_l_col,1.2344e-05
6,solve_tridiag_M_l_col,2.0042e-05
6,mass_mult_l_fib,8.278e-06
6,restriction_l_fib,6.934e-06
6,solve_tridiag_M_l_fib,1.1508e-05
6,add_level_l,4.246e-06
7,copy_slice,0.0157105
7,copy_from_slice,0.00947779
7,pi_Ql,0.000202542
7,copy_level_l,2.009e-06
7,assign_num_level_l,1.113e-06
7,mass_mult_l_row,0.000547748
7,restriction_l_row,0.000514797
7,solve_tridiag_M_l_row,0.000912554
7,mass_mult_l_col,3.7e-06
7,restriction_l_col,3.041e-06
7,solve_tridiag_M_l_col,5.908e-06
7,mass_mult_l_fib,3.729e-06
7,restriction_l_fib,1.949e-06
7,solve_tridiag_M_l_fib,3.879e-06
7,add_level_l,1.824e-06
