0,pow2p1_to_cpt,0.0399092
0,cpt_to_pow2p1,0.0798657
0,pi_Ql,0.0287208
0,copy_level_l,0.00287715
0,assign_num_level_l,0.000682688
0,mass_mult_l_row,0.0172383
0,restriction_l_row,0.0221273
0,solve_tridiag_M_l_row,0.0939756
0,mass_mult_l_col,0.0167601
0,restriction_l_col,0.0185339
0,solve_tridiag_M_l_col,0.0849505
0,mass_mult_l_fib,0.00667238
0,restriction_l_fib,0.0082376
0,solve_tridiag_M_l_fib,0.045247
0,correction_calculation_fused,0.581859
0,add_level_l,0.00108829
1,pow2p1_to_cpt,0.0086168
1,cpt_to_pow2p1,0.0112753
1,pi_Ql,0.00311696
1,copy_level_l,0.000988864
1,assign_num_level_l,0.00018512
1,mass_mult_l_row,0.00480592
1,restriction_l_row,0.00543504
1,solve_tridiag_M_l_row,0.0272271
1,mass_mult_l_col,0.00536582
1,restriction_l_col,0.00588925
1,solve_tridiag_M_l_col,0.0250437
1,mass_mult_l_fib,0.00226566
1,restriction_l_fib,0.00267331
1,solve_tridiag_M_l_fib,0.0132673
1,correction_calculation_fused,0.187531
1,add_level_l,0.000326176
2,pow2p1_to_cpt,0.00227878
2,cpt_to_pow2p1,0.00216698
2,pi_Ql,0.00040416
2,copy_level_l,0.000266368
2,assign_num_level_l,5.4848e-05
2,mass_mult_l_row,0.00174918
2,restriction_l_row,0.00196426
2,solve_tridiag_M_l_row,0.0087415
2,mass_mult_l_col,0.00188419
2,restriction_l_col,0.0020624
2,solve_tridiag_M_l_col,0.00795206
2,mass_mult_l_fib,0.0008672
2,restriction_l_fib,0.000977664
2,solve_tridiag_M_l_fib,0.0042864
2,correction_calculation_fused,0.0731591
2,add_level_l,8.3584e-05
3,pow2p1_to_cpt,0.0010391
3,cpt_to_pow2p1,0.00103882
3,pi_Ql,6.32e-05
3,copy_level_l,6.752e-05
3,assign_num_level_l,1.6192e-05
3,mass_mult_l_row,0.000747712
3,restriction_l_row,0.000804256
3,solve_tridiag_M_l_row,0.0032057
3,mass_mult_l_col,0.000774624
3,restriction_l_col,0.000837152
3,solve_tridiag_M_l_col,0.00295277
3,mass_mult_l_fib,0.000372672
3,restriction_l_fib,0.00040272
3,solve_tridiag_M_l_fib,0.00157142
3,correction_calculation_fused,0.0331841
3,add_level_l,1.888e-05
4,pow2p1_to_cpt,0.000512608
4,cpt_to_pow2p1,0.000516704
4,pi_Ql,2.0352e-05
4,copy_level_l,1.8528e-05
4,assign_num_level_l,1.0272e-05
4,mass_mult_l_row,0.000344384
4,restriction_l_row,0.000362592
4,solve_tridiag_M_l_row,0.00132685
4,mass_mult_l_col,0.000350176
4,restriction_l_col,0.00037168
4,solve_tridiag_M_l_col,0.00122685
4,mass_mult_l_fib,0.000175424
4,restriction_l_fib,0.000184992
4,solve_tridiag_M_l_fib,0.000658048
4,correction_calculation_fused,0.0160745
4,add_level_l,1.1712e-05
5,pow2p1_to_cpt,0.000268928
5,cpt_to_pow2p1,0.000270816
5,pi_Ql,2.0416e-05
5,copy_level_l,1.0336e-05
5,assign_num_level_l,1.0144e-05
5,mass_mult_l_row,0.000171776
5,restriction_l_row,0.000171872
5,solve_tridiag_M_l_row,0.00055712
5,mass_mult_l_col,0.000171168
5,restriction_l_col,0.00017488
5,solve_tridiag_M_l_col,0.000539968
5,mass_mult_l_fib,9.1392e-05
5,restriction_l_fib,9.2e-05
5,solve_tridiag_M_l_fib,0.000291936
5,correction_calculation_fused,0.00795677
5,add_level_l,1.0528e-05
6,pow2p1_to_cpt,0.000149536
6,cpt_to_pow2p1,0.000150848
6,pi_Ql,1.8784e-05
6,copy_level_l,1.0336e-05
6,assign_num_level_l,9.76e-06
6,mass_mult_l_row,8.9888e-05
6,restriction_l_row,9.1168e-05
6,solve_tridiag_M_l_row,0.000281728
6,mass_mult_l_col,8.8672e-05
6,restriction_l_col,9.1264e-05
6,solve_tridiag_M_l_col,0.00027504
6,mass_mult_l_fib,5.1488e-05
6,restriction_l_fib,5.0112e-05
6,solve_tridiag_M_l_fib,0.000156128
6,correction_calculation_fused,0.00425779
6,add_level_l,1.0368e-05
7,pow2p1_to_cpt,9.1264e-05
7,cpt_to_pow2p1,9.3248e-05
7,pi_Ql,2.0128e-05
7,copy_level_l,1.0272e-05
7,assign_num_level_l,1.0144e-05
7,mass_mult_l_row,5.1808e-05
7,restriction_l_row,4.9728e-05
7,solve_tridiag_M_l_row,0.00015232
7,mass_mult_l_col,5.0304e-05
7,restriction_l_col,5.152e-05
7,solve_tridiag_M_l_col,0.000156544
7,mass_mult_l_fib,3.1296e-05
7,restriction_l_fib,3.088e-05
7,solve_tridiag_M_l_fib,9.2128e-05
7,correction_calculation_fused,0.00240879
7,add_level_l,1.024e-05
0,org_to_pow2p1,0.00290784
0,pow2p1_to_org,0.0028784
