8,copy_slice,0.039199
8,copy_from_slice,0.0212104
8,copy_level_l,1.1521e-05
8,assign_num_level_l,1.18e-06
8,mass_mult_l_row,0.000555555
8,restriction_l_row,0.000523973
8,solve_tridiag_M_l_row,0.00101087
8,mass_mult_l_col,4.602e-06
8,restriction_l_col,3.146e-06
8,solve_tridiag_M_l_col,6.201e-06
8,mass_mult_l_fib,1.5793e-05
8,restriction_l_fib,5.736e-06
8,solve_tridiag_M_l_fib,4.4716e-05
8,subtract_level_l,3.529e-06
8,prolongate_l_row,8.441e-06
8,prolongate_l_col,9.369e-06
8,prolongate_l_fib,6.509e-06
8,assign_num_level_l,1.209e-06
8,subtract_level_l,4.408e-06
7,copy_slice,0.0694966
7,copy_from_slice,0.0397295
7,copy_level_l,2.6453e-05
7,assign_num_level_l,1.057e-06
7,mass_mult_l_row,0.00140105
7,restriction_l_row,0.00129272
7,solve_tridiag_M_l_row,0.00212313
7,mass_mult_l_col,1.7597e-05
7,restriction_l_col,1.2497e-05
7,solve_tridiag_M_l_col,2.2755e-05
7,mass_mult_l_fib,3.4503e-05
7,restriction_l_fib,1.3783e-05
7,solve_tridiag_M_l_fib,0.000110693
7,subtract_level_l,1.055e-05
7,prolongate_l_row,1.3871e-05
7,prolongate_l_col,1.6771e-05
7,prolongate_l_fib,2.3425e-05
7,assign_num_level_l,4.24e-06
7,subtract_level_l,2.4348e-05
6,copy_slice,0.128015
6,copy_from_slice,0.074443
6,copy_level_l,0.000124461
6,assign_num_level_l,4.482e-06
6,mass_mult_l_row,0.00421136
6,restriction_l_row,0.00384408
6,solve_tridiag_M_l_row,0.00642398
6,mass_mult_l_col,8.1815e-05
6,restriction_l_col,6.6424e-05
6,solve_tridiag_M_l_col,0.000104272
6,mass_mult_l_fib,0.000136434
6,restriction_l_fib,6.7241e-05
6,solve_tridiag_M_l_fib,0.000352741
6,subtract_level_l,4.688e-05
6,prolongate_l_row,5.0804e-05
6,prolongate_l_col,0.000104387
6,prolongate_l_fib,0.000120828
6,assign_num_level_l,1.8552e-05
6,subtract_level_l,0.000126764
5,copy_slice,0.248417
5,copy_from_slice,0.140782
5,copy_level_l,0.000606016
5,assign_num_level_l,2.6102e-05
5,mass_mult_l_row,0.0134089
5,restriction_l_row,0.0123608
5,solve_tridiag_M_l_row,0.0174701
5,mass_mult_l_col,0.000463281
5,restriction_l_col,0.00040477
5,solve_tridiag_M_l_col,0.000568502
5,mass_mult_l_fib,0.000388498
5,restriction_l_fib,0.000245145
5,solve_tridiag_M_l_fib,0.000821432
5,subtract_level_l,0.000111246
5,prolongate_l_row,0.000282308
5,prolongate_l_col,0.00052588
5,prolongate_l_fib,0.000860433
5,assign_num_level_l,0.000160049
5,subtract_level_l,0.00115224
4,copy_slice,0.461354
4,copy_from_slice,0.264202
4,copy_level_l,0.00254455
4,assign_num_level_l,0.000353925
4,mass_mult_l_row,0.0503648
4,restriction_l_row,0.0444539
4,solve_tridiag_M_l_row,0.0635812
4,mass_mult_l_col,0.00303425
4,restriction_l_col,0.00279155
4,solve_tridiag_M_l_col,0.00321026
4,mass_mult_l_fib,0.00175722
4,restriction_l_fib,0.00148472
4,solve_tridiag_M_l_fib,0.00248315
4,subtract_level_l,0.000664686
4,prolongate_l_row,0.00140573
4,prolongate_l_col,0.00264658
4,prolongate_l_fib,0.00515878
4,assign_num_level_l,0.000517525
4,subtract_level_l,0.00428828
3,copy_slice,0.74217
3,copy_from_slice,0.424404
3,copy_level_l,0.0135717
3,assign_num_level_l,0.00181606
3,mass_mult_l_row,0.174552
3,restriction_l_row,0.170107
3,solve_tridiag_M_l_row,0.207707
3,mass_mult_l_col,0.0209473
3,restriction_l_col,0.0206519
3,solve_tridiag_M_l_col,0.0200191
3,mass_mult_l_fib,0.01043
3,restriction_l_fib,0.010259
3,solve_tridiag_M_l_fib,0.00966896
3,subtract_level_l,0.00315397
3,prolongate_l_row,0.00969949
3,prolongate_l_col,0.0190094
3,prolongate_l_fib,0.0376792
3,assign_num_level_l,0.00180344
3,subtract_level_l,0.0237846
2,copy_slice,1.44531
2,copy_from_slice,1.04185
2,copy_level_l,0.187454
2,assign_num_level_l,0.0108094
2,mass_mult_l_row,0.647109
2,restriction_l_row,0.601301
2,solve_tridiag_M_l_row,0.555904
2,mass_mult_l_col,0.160498
2,restriction_l_col,0.15064
2,solve_tridiag_M_l_col,0.135182
2,mass_mult_l_fib,0.0810185
2,restriction_l_fib,0.0756312
2,solve_tridiag_M_l_fib,0.0674991
2,subtract_level_l,0.0182529
2,prolongate_l_row,0.0730803
2,prolongate_l_col,0.138648
2,prolongate_l_fib,0.276821
2,assign_num_level_l,0.0116409
2,subtract_level_l,0.245418
1,copy_slice,3.48635
1,copy_from_slice,1.75902
1,copy_level_l,1.22781
1,assign_num_level_l,0.249372
1,mass_mult_l_row,2.58446
1,restriction_l_row,2.36132
1,solve_tridiag_M_l_row,2.19504
1,mass_mult_l_col,1.26668
1,restriction_l_col,1.1728
1,solve_tridiag_M_l_col,1.02388
1,mass_mult_l_fib,0.642116
1,restriction_l_fib,0.587367
1,solve_tridiag_M_l_fib,0.514524
1,subtract_level_l,0.228038
1,prolongate_l_row,0.550007
1,prolongate_l_col,1.09647
1,prolongate_l_fib,2.1651
1,assign_num_level_l,0.246862
1,subtract_level_l,1.60116
