0,copy_slice,1.30619
0,copy_from_slice,0.83072
0,pi_Ql,3.55728
0,copy_level_l,1.27547
0,assign_num_level_l,0.283471
0,mass_mult_l_row,2.55919
0,restriction_l_row,2.34212
0,solve_tridiag_M_l_row,2.04755
0,mass_mult_l_col,1.28264
0,restriction_l_col,1.17328
0,solve_tridiag_M_l_col,1.0239
0,mass_mult_l_fib,0.642293
0,restriction_l_fib,0.587255
0,solve_tridiag_M_l_fib,0.513914
0,add_level_l,0.241332
1,copy_slice,0.640913
1,copy_from_slice,0.401177
1,pi_Ql,0.649718
1,copy_level_l,0.232231
1,assign_num_level_l,0.00961318
1,mass_mult_l_row,0.643696
1,restriction_l_row,0.599464
1,solve_tridiag_M_l_row,0.532319
1,mass_mult_l_col,0.161544
1,restriction_l_col,0.150643
1,solve_tridiag_M_l_col,0.134564
1,mass_mult_l_fib,0.0809828
1,restriction_l_fib,0.0755804
1,solve_tridiag_M_l_fib,0.0671194
1,add_level_l,0.0158441
2,copy_slice,0.3414
2,copy_from_slice,0.189122
2,pi_Ql,0.119688
2,copy_level_l,0.0122464
2,assign_num_level_l,0.00128899
2,mass_mult_l_row,0.163943
2,restriction_l_row,0.161215
2,solve_tridiag_M_l_row,0.150928
2,mass_mult_l_col,0.0207366
2,restriction_l_col,0.0204052
2,solve_tridiag_M_l_col,0.019411
2,mass_mult_l_fib,0.0104337
2,restriction_l_fib,0.0102546
2,solve_tridiag_M_l_fib,0.00964737
2,add_level_l,0.00257386
3,copy_slice,0.195512
3,copy_from_slice,0.0928114
3,pi_Ql,0.0278688
3,copy_level_l,0.00195011
3,assign_num_level_l,0.000182225
3,mass_mult_l_row,0.0454307
3,restriction_l_row,0.0431916
3,solve_tridiag_M_l_row,0.0446313
3,mass_mult_l_col,0.00296254
3,restriction_l_col,0.00277217
3,solve_tridiag_M_l_col,0.00302024
3,mass_mult_l_fib,0.00148308
3,restriction_l_fib,0.00140739
3,solve_tridiag_M_l_fib,0.0014641
3,add_level_l,0.000455603
4,copy_slice,0.112425
4,copy_from_slice,0.06768
4,pi_Ql,0.00643916
4,copy_level_l,0.000359007
4,assign_num_level_l,3.5601e-05
4,mass_mult_l_row,0.0127767
4,restriction_l_row,0.0121955
4,solve_tridiag_M_l_row,0.0148948
4,mass_mult_l_col,0.000437093
4,restriction_l_col,0.000429099
4,solve_tridiag_M_l_col,0.000524734
4,mass_mult_l_fib,0.000218515
4,restriction_l_fib,0.000207039
4,solve_tridiag_M_l_fib,0.000256618
4,add_level_l,8.3608e-05
5,copy_slice,0.0572085
5,copy_from_slice,0.0342732
5,pi_Ql,0.00162695
5,copy_level_l,3.5188e-05
5,assign_num_level_l,4.285e-06
5,mass_mult_l_row,0.00389968
5,restriction_l_row,0.00369675
5,solve_tridiag_M_l_row,0.00534754
5,mass_mult_l_col,7.3449e-05
5,restriction_l_col,6.5078e-05
5,solve_tridiag_M_l_col,9.7556e-05
5,mass_mult_l_fib,3.7376e-05
5,restriction_l_fib,3.4255e-05
5,solve_tridiag_M_l_fib,5.0666e-05
5,add_level_l,1.5618e-05
6,copy_slice,0.0297148
6,copy_from_slice,0.017566
6,pi_Ql,0.000492972
6,copy_level_l,5.923e-06
6,assign_num_level_l,1.119e-06
6,mass_mult_l_row,0.00133249
6,restriction_l_row,0.00126677
6,solve_tridiag_M_l_row,0.00196063
6,mass_mult_l_col,1.4921e-05
6,restriction_l_col,1.2348e-05
6,solve_tridiag_M_l_col,1.9938e-05
6,mass_mult_l_fib,8.612e-06
6,restriction_l_fib,7.056e-06
6,solve_tridiag_M_l_fib,1.1068e-05
6,add_level_l,4.217e-06
7,copy_slice,0.0159174
7,copy_from_slice,0.00951485
7,pi_Ql,0.000196334
7,copy_level_l,1.865e-06
7,assign_num_level_l,6.33e-07
7,mass_mult_l_row,0.000567847
7,restriction_l_row,0.000516051
7,solve_tridiag_M_l_row,0.000915607
7,mass_mult_l_col,4.031e-06
7,restriction_l_col,3.05e-06
7,solve_tridiag_M_l_col,5.827e-06
7,mass_mult_l_fib,3.399e-06
7,restriction_l_fib,1.825e-06
7,solve_tridiag_M_l_fib,4.219e-06
7,add_level_l,1.635e-06
