8,copy_slice,0.0396
8,copy_from_slice,0.0230535
8,copy_level_l,6.345e-06
8,assign_num_level_l,7.62e-07
8,mass_mult_l_row,0.000839858
8,restriction_l_row,0.000600741
8,solve_tridiag_M_l_row,0.0022164
8,mass_mult_l_col,4.808e-06
8,restriction_l_col,3.099e-06
8,solve_tridiag_M_l_col,6.538e-06
8,mass_mult_l_fib,3.176e-06
8,restriction_l_fib,1.902e-06
8,solve_tridiag_M_l_fib,4.829e-06
8,subtract_level_l,2.341e-06
8,prolongate_l_row,8.112e-06
8,prolongate_l_col,4.599e-06
8,prolongate_l_fib,6.027e-06
8,assign_num_level_l,1.412e-06
8,subtract_level_l,5.314e-06
7,copy_slice,0.0689172
7,copy_from_slice,0.037723
7,copy_level_l,2.7504e-05
7,assign_num_level_l,1.215e-06
7,mass_mult_l_row,0.00146341
7,restriction_l_row,0.00130859
7,solve_tridiag_M_l_row,0.0023849
7,mass_mult_l_col,1.8046e-05
7,restriction_l_col,1.2572e-05
7,solve_tridiag_M_l_col,2.2023e-05
7,mass_mult_l_fib,8.543e-06
7,restriction_l_fib,7.396e-06
7,solve_tridiag_M_l_fib,1.1899e-05
7,subtract_level_l,5.184e-06
7,prolongate_l_row,1.5051e-05
7,prolongate_l_col,1.6744e-05
7,prolongate_l_fib,2.284e-05
7,assign_num_level_l,4.838e-06
7,subtract_level_l,2.6052e-05
6,copy_slice,0.128709
6,copy_from_slice,0.0724275
6,copy_level_l,0.000134201
6,assign_num_level_l,4.756e-06
6,mass_mult_l_row,0.00438563
6,restriction_l_row,0.00387707
6,solve_tridiag_M_l_row,0.00690381
6,mass_mult_l_col,8.1558e-05
6,restriction_l_col,9.1192e-05
6,solve_tridiag_M_l_col,0.000105157
6,mass_mult_l_fib,3.9149e-05
6,restriction_l_fib,3.5298e-05
6,solve_tridiag_M_l_fib,5.4642e-05
6,subtract_level_l,2.336e-05
6,prolongate_l_row,4.9934e-05
6,prolongate_l_col,7.284e-05
6,prolongate_l_fib,0.000119762
6,assign_num_level_l,1.8828e-05
6,subtract_level_l,0.000126944
5,copy_slice,0.251519
5,copy_from_slice,0.139772
5,copy_level_l,0.00052614
5,assign_num_level_l,2.6378e-05
5,mass_mult_l_row,0.0132564
5,restriction_l_row,0.0123338
5,solve_tridiag_M_l_row,0.0171612
5,mass_mult_l_col,0.000454685
5,restriction_l_col,0.000405239
5,solve_tridiag_M_l_col,0.000570443
5,mass_mult_l_fib,0.000223372
5,restriction_l_fib,0.000209071
5,solve_tridiag_M_l_fib,0.0002771
5,subtract_level_l,0.000107251
5,prolongate_l_row,0.000224731
5,prolongate_l_col,0.000407692
5,prolongate_l_fib,0.000754003
5,assign_num_level_l,0.000134034
5,subtract_level_l,0.000889643
4,copy_slice,0.462735
4,copy_from_slice,0.265358
4,copy_level_l,0.00248023
4,assign_num_level_l,0.000350919
4,mass_mult_l_row,0.0503916
4,restriction_l_row,0.0445825
4,solve_tridiag_M_l_row,0.0647876
4,mass_mult_l_col,0.00302322
4,restriction_l_col,0.00281107
4,solve_tridiag_M_l_col,0.00321343
4,mass_mult_l_fib,0.00149478
4,restriction_l_fib,0.00141463
4,solve_tridiag_M_l_fib,0.00152287
4,subtract_level_l,0.000575223
4,prolongate_l_row,0.00138536
4,prolongate_l_col,0.00268244
4,prolongate_l_fib,0.0051324
4,assign_num_level_l,0.000404264
4,subtract_level_l,0.00372658
3,copy_slice,0.735866
3,copy_from_slice,0.436066
3,copy_level_l,0.0128744
3,assign_num_level_l,0.00154711
3,mass_mult_l_row,0.174164
3,restriction_l_row,0.171287
3,solve_tridiag_M_l_row,0.209182
3,mass_mult_l_col,0.0209838
3,restriction_l_col,0.0205504
3,solve_tridiag_M_l_col,0.0200628
3,mass_mult_l_fib,0.0104374
3,restriction_l_fib,0.0102845
3,solve_tridiag_M_l_fib,0.00967013
3,subtract_level_l,0.00298077
3,prolongate_l_row,0.0097521
3,prolongate_l_col,0.0192716
3,prolongate_l_fib,0.0376494
3,assign_num_level_l,0.00169369
3,subtract_level_l,0.0198247
2,copy_slice,1.40794
2,copy_from_slice,0.87088
2,copy_level_l,0.222956
2,assign_num_level_l,0.00959628
2,mass_mult_l_row,0.663551
2,restriction_l_row,0.607983
2,solve_tridiag_M_l_row,0.640247
2,mass_mult_l_col,0.162257
2,restriction_l_col,0.150833
2,solve_tridiag_M_l_col,0.135641
2,mass_mult_l_fib,0.0810174
2,restriction_l_fib,0.075535
2,solve_tridiag_M_l_fib,0.0675269
2,subtract_level_l,0.0160501
2,prolongate_l_row,0.0744072
2,prolongate_l_col,0.13868
2,prolongate_l_fib,0.276849
2,assign_num_level_l,0.0112767
2,subtract_level_l,0.266662
1,copy_slice,2.80764
1,copy_from_slice,1.99161
1,copy_level_l,1.27335
1,assign_num_level_l,0.282447
1,mass_mult_l_row,2.58596
1,restriction_l_row,2.36036
1,solve_tridiag_M_l_row,2.1977
1,mass_mult_l_col,1.28695
1,restriction_l_col,1.17439
1,solve_tridiag_M_l_col,1.03811
1,mass_mult_l_fib,0.642399
1,restriction_l_fib,0.587825
1,solve_tridiag_M_l_fib,0.513953
1,subtract_level_l,0.252793
1,prolongate_l_row,0.544706
1,prolongate_l_col,1.08712
1,prolongate_l_fib,2.16588
1,assign_num_level_l,0.288626
1,subtract_level_l,1.64685
