0,copy_slice,2.03683
0,copy_from_slice,1.55345
0,pi_Ql,3.96977
0,copy_level_l,1.24646
0,assign_num_level_l,0.282028
0,mass_mult_l_row,2.55983
0,restriction_l_row,2.3421
0,solve_tridiag_M_l_row,2.0461
0,mass_mult_l_col,1.29897
0,restriction_l_col,1.17814
0,solve_tridiag_M_l_col,1.09828
0,mass_mult_l_fib,0.641981
0,restriction_l_fib,0.587548
0,solve_tridiag_M_l_fib,0.51408
0,add_level_l,0.253843
1,copy_slice,0.965225
1,copy_from_slice,0.647548
1,pi_Ql,0.689209
1,copy_level_l,0.230565
1,assign_num_level_l,0.0108608
1,mass_mult_l_row,0.654456
1,restriction_l_row,0.605406
1,solve_tridiag_M_l_row,0.594774
1,mass_mult_l_col,0.170962
1,restriction_l_col,0.152948
1,solve_tridiag_M_l_col,0.168993
1,mass_mult_l_fib,0.081096
1,restriction_l_fib,0.0756024
1,solve_tridiag_M_l_fib,0.0680636
1,add_level_l,0.0160671
2,copy_slice,0.388002
2,copy_from_slice,0.260643
2,pi_Ql,0.130745
2,copy_level_l,0.0129899
2,assign_num_level_l,0.00127605
2,mass_mult_l_row,0.172651
2,restriction_l_row,0.169672
2,solve_tridiag_M_l_row,0.197364
2,mass_mult_l_col,0.0209652
2,restriction_l_col,0.0205148
2,solve_tridiag_M_l_col,0.0193484
2,mass_mult_l_fib,0.0104995
2,restriction_l_fib,0.0103646
2,solve_tridiag_M_l_fib,0.0100028
2,add_level_l,0.00268725
3,copy_slice,0.232973
3,copy_from_slice,0.138691
3,pi_Ql,0.0360653
3,copy_level_l,0.00237865
3,assign_num_level_l,0.000232634
3,mass_mult_l_row,0.0511479
3,restriction_l_row,0.0448898
3,solve_tridiag_M_l_row,0.0665913
3,mass_mult_l_col,0.00302562
3,restriction_l_col,0.00278069
3,solve_tridiag_M_l_col,0.00329565
3,mass_mult_l_fib,0.00161457
3,restriction_l_fib,0.0014497
3,solve_tridiag_M_l_fib,0.00201603
3,add_level_l,0.000509064
4,copy_slice,0.160345
4,copy_from_slice,0.0848398
4,pi_Ql,0.00947724
4,copy_level_l,0.000765573
4,assign_num_level_l,7.0902e-05
4,mass_mult_l_row,0.013168
4,restriction_l_row,0.0122752
4,solve_tridiag_M_l_row,0.0158649
4,mass_mult_l_col,0.000449474
4,restriction_l_col,0.000405478
4,solve_tridiag_M_l_col,0.000553732
4,mass_mult_l_fib,0.000216845
4,restriction_l_fib,0.000207336
4,solve_tridiag_M_l_fib,0.000251601
4,add_level_l,0.000143193
5,copy_slice,0.0813296
5,copy_from_slice,0.0478471
5,pi_Ql,0.00229615
5,copy_level_l,0.000103928
5,assign_num_level_l,5.273e-06
5,mass_mult_l_row,0.00434439
5,restriction_l_row,0.00384404
5,solve_tridiag_M_l_row,0.00684625
5,mass_mult_l_col,7.8732e-05
5,restriction_l_col,6.5628e-05
5,solve_tridiag_M_l_col,0.000105642
5,mass_mult_l_fib,3.6423e-05
5,restriction_l_fib,3.4215e-05
5,solve_tridiag_M_l_fib,5.0758e-05
5,add_level_l,1.5422e-05
6,copy_slice,0.0439226
6,copy_from_slice,0.0230036
6,pi_Ql,0.000502826
6,copy_level_l,5.786e-06
6,assign_num_level_l,1.153e-06
6,mass_mult_l_row,0.00136715
6,restriction_l_row,0.00131609
6,solve_tridiag_M_l_row,0.00225817
6,mass_mult_l_col,1.6682e-05
6,restriction_l_col,1.2808e-05
6,solve_tridiag_M_l_col,2.2766e-05
6,mass_mult_l_fib,9.372e-06
6,restriction_l_fib,7.492e-06
6,solve_tridiag_M_l_fib,2.1989e-05
6,add_level_l,4.141e-06
7,copy_slice,0.0199693
7,copy_from_slice,0.0106637
7,pi_Ql,0.000271942
7,copy_level_l,1.756e-06
7,assign_num_level_l,8.94e-07
7,mass_mult_l_row,0.000598943
7,restriction_l_row,0.000549153
7,solve_tridiag_M_l_row,0.00159491
7,mass_mult_l_col,4.541e-06
7,restriction_l_col,3.142e-06
7,solve_tridiag_M_l_col,7.812e-06
7,mass_mult_l_fib,2.714e-06
7,restriction_l_fib,1.873e-06
7,solve_tridiag_M_l_fib,5.447e-06
7,add_level_l,2.27e-06
