8,pow2p1_to_cpt,0.000156928
8,cpt_to_pow2p1,0.00014736
8,copy_level_l,1.2512e-05
8,assign_num_level_l,1.0944e-05
8,mass_mult_l_row,5.4304e-05
8,restriction_l_row,5.7952e-05
8,solve_tridiag_M_l_row,0.000176672
8,mass_mult_l_col,4.688e-05
8,restriction_l_col,6.5632e-05
8,solve_tridiag_M_l_col,0.000164672
8,mass_mult_l_fib,2.8032e-05
8,restriction_l_fib,3.0112e-05
8,solve_tridiag_M_l_fib,8.8832e-05
8,correction_calculation_fused,0.00256166
8,subtract_level_l,1.0784e-05
8,prolongate_l_row,2.8736e-05
8,prolongate_l_col,3.4784e-05
8,prolongate_l_fib,4.64e-05
8,prolongate_caculation_fused,0.000828195
8,assign_num_level_l,9.536e-06
8,subtract_level_l,8.992e-06
7,pow2p1_to_cpt,0.000256032
7,cpt_to_pow2p1,0.00025568
7,copy_level_l,1.1648e-05
7,assign_num_level_l,9.728e-06
7,mass_mult_l_row,8.4e-05
7,restriction_l_row,9.1104e-05
7,solve_tridiag_M_l_row,0.000281376
7,mass_mult_l_col,8.304e-05
7,restriction_l_col,8.9952e-05
7,solve_tridiag_M_l_col,0.000274208
7,mass_mult_l_fib,4.4992e-05
7,restriction_l_fib,4.8832e-05
7,solve_tridiag_M_l_fib,0.000152896
7,correction_calculation_fused,0.00440436
7,subtract_level_l,9.248e-06
7,prolongate_l_row,4.6496e-05
7,prolongate_l_col,4.6784e-05
7,prolongate_l_fib,8.3424e-05
7,prolongate_caculation_fused,0.00141622
7,assign_num_level_l,9.344e-06
7,subtract_level_l,1.0112e-05
6,pow2p1_to_cpt,0.000473024
6,cpt_to_pow2p1,0.000470944
6,copy_level_l,1.1904e-05
6,assign_num_level_l,9.696e-06
6,mass_mult_l_row,0.00015792
6,restriction_l_row,0.000172096
6,solve_tridiag_M_l_row,0.000557696
6,mass_mult_l_col,0.000158016
6,restriction_l_col,0.000174656
6,solve_tridiag_M_l_col,0.000535168
6,mass_mult_l_fib,8.3232e-05
6,restriction_l_fib,8.9664e-05
6,solve_tridiag_M_l_fib,0.000290144
6,correction_calculation_fused,0.00825949
6,subtract_level_l,1.008e-05
6,prolongate_l_row,8.2688e-05
6,prolongate_l_col,8.3104e-05
6,prolongate_l_fib,0.000155232
6,prolongate_caculation_fused,0.00261204
6,assign_num_level_l,9.312e-06
6,subtract_level_l,9.568e-06
5,pow2p1_to_cpt,0.000905792
5,cpt_to_pow2p1,0.000909792
5,copy_level_l,1.9104e-05
5,assign_num_level_l,9.632e-06
5,mass_mult_l_row,0.000330592
5,restriction_l_row,0.000370496
5,solve_tridiag_M_l_row,0.00135744
5,mass_mult_l_col,0.000332544
5,restriction_l_col,0.000371552
5,solve_tridiag_M_l_col,0.0012681
5,mass_mult_l_fib,0.000165312
5,restriction_l_fib,0.000188928
5,solve_tridiag_M_l_fib,0.000685088
5,correction_calculation_fused,0.0166875
5,subtract_level_l,1.0528e-05
5,prolongate_l_row,0.000155392
5,prolongate_l_col,0.000156416
5,prolongate_l_fib,0.000302176
5,prolongate_caculation_fused,0.00499479
5,assign_num_level_l,9.088e-06
5,subtract_level_l,1.7024e-05
4,pow2p1_to_cpt,0.00186355
4,cpt_to_pow2p1,0.0017744
4,copy_level_l,6.9344e-05
4,assign_num_level_l,1.488e-05
4,mass_mult_l_row,0.000702752
4,restriction_l_row,0.000847936
4,solve_tridiag_M_l_row,0.00340134
4,mass_mult_l_col,0.000734592
4,restriction_l_col,0.000876256
4,solve_tridiag_M_l_col,0.00316781
4,mass_mult_l_fib,0.000351968
4,restriction_l_fib,0.000434752
4,solve_tridiag_M_l_fib,0.0017137
4,correction_calculation_fused,0.0351893
4,subtract_level_l,1.744e-05
4,prolongate_l_row,0.000301152
4,prolongate_l_col,0.000301632
4,prolongate_l_fib,0.00059872
4,prolongate_caculation_fused,0.00982623
4,assign_num_level_l,1.8176e-05
4,subtract_level_l,8.4352e-05
3,pow2p1_to_cpt,0.00424746
3,cpt_to_pow2p1,0.00362947
3,copy_level_l,0.000262592
3,assign_num_level_l,5.5328e-05
3,mass_mult_l_row,0.0016895
3,restriction_l_row,0.00227715
3,solve_tridiag_M_l_row,0.00984944
3,mass_mult_l_col,0.00183437
3,restriction_l_col,0.00230448
3,solve_tridiag_M_l_col,0.00781101
3,mass_mult_l_fib,0.000836032
3,restriction_l_fib,0.000948
3,solve_tridiag_M_l_fib,0.00421773
3,correction_calculation_fused,0.0772119
3,subtract_level_l,8.5312e-05
3,prolongate_l_row,0.000588128
3,prolongate_l_col,0.000597696
3,prolongate_l_fib,0.0011737
3,prolongate_caculation_fused,0.0197743
3,assign_num_level_l,5.376e-05
3,subtract_level_l,0.000314496
2,pow2p1_to_cpt,0.0141411
2,cpt_to_pow2p1,0.0173503
2,copy_level_l,0.000988704
2,assign_num_level_l,0.000182336
2,mass_mult_l_row,0.00475718
2,restriction_l_row,0.00753232
2,solve_tridiag_M_l_row,0.0319098
2,mass_mult_l_col,0.0052377
2,restriction_l_col,0.00574899
2,solve_tridiag_M_l_col,0.0247675
2,mass_mult_l_fib,0.00220934
2,restriction_l_fib,0.00261862
2,solve_tridiag_M_l_fib,0.0130983
2,correction_calculation_fused,0.198456
2,subtract_level_l,0.000317184
2,prolongate_l_row,0.00123738
2,prolongate_l_col,0.00131213
2,prolongate_l_fib,0.00244832
2,prolongate_caculation_fused,0.0451109
2,assign_num_level_l,0.000187296
2,subtract_level_l,0.00108109
1,pow2p1_to_cpt,0.0604878
1,cpt_to_pow2p1,0.118251
1,copy_level_l,0.00287398
1,assign_num_level_l,0.000685536
1,mass_mult_l_row,0.0168174
1,restriction_l_row,0.0225484
1,solve_tridiag_M_l_row,0.0917974
1,mass_mult_l_col,0.0163657
1,restriction_l_col,0.0179726
1,solve_tridiag_M_l_col,0.083006
1,mass_mult_l_fib,0.00654269
1,restriction_l_fib,0.00815987
1,solve_tridiag_M_l_fib,0.0450169
1,correction_calculation_fused,0.586021
1,subtract_level_l,0.00108112
1,prolongate_l_row,0.00312464
1,prolongate_l_col,0.00377667
1,prolongate_l_fib,0.00669456
1,prolongate_caculation_fused,0.133517
1,assign_num_level_l,0.000691936
1,subtract_level_l,0.00430179
0,org_to_pow2p1,0.00290154
0,pow2p1_to_org,0.0028736
