0,pow2p1_to_cpt,0.00287706
0,cpt_to_pow2p1,0.00287478
0,pi_Ql,0.0258378
0,copy_level_l,0.00287382
0,assign_num_level_l,0.00068704
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.155527
0,add_level_l,0.00108902
1,pow2p1_to_cpt,0.000531968
1,cpt_to_pow2p1,0.000846048
1,pi_Ql,0.00312291
1,copy_level_l,0.0009856
1,assign_num_level_l,0.000182528
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0290918
1,add_level_l,0.000321056
2,pow2p1_to_cpt,0.000123744
2,cpt_to_pow2p1,0.000209408
2,pi_Ql,0.00040448
2,copy_level_l,0.00026016
2,assign_num_level_l,5.4784e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0118329
2,add_level_l,8.4192e-05
3,pow2p1_to_cpt,4e-05
3,cpt_to_pow2p1,5.9616e-05
3,pi_Ql,6.4512e-05
3,copy_level_l,6.736e-05
3,assign_num_level_l,1.5232e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00603588
3,add_level_l,1.9488e-05
4,pow2p1_to_cpt,1.3408e-05
4,cpt_to_pow2p1,1.4144e-05
4,pi_Ql,1.9968e-05
4,copy_level_l,1.8432e-05
4,assign_num_level_l,1.1296e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00308403
4,add_level_l,1.1072e-05
5,pow2p1_to_cpt,1.2288e-05
5,cpt_to_pow2p1,1.0912e-05
5,pi_Ql,2.0608e-05
5,copy_level_l,1.04e-05
5,assign_num_level_l,1.0048e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00164178
5,add_level_l,1.1744e-05
6,pow2p1_to_cpt,1.136e-05
6,cpt_to_pow2p1,1.0144e-05
6,pi_Ql,1.7888e-05
6,copy_level_l,1.0176e-05
6,assign_num_level_l,1.024e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000912307
6,add_level_l,1.1008e-05
7,pow2p1_to_cpt,1.1392e-05
7,cpt_to_pow2p1,1.056e-05
7,pi_Ql,1.9936e-05
7,copy_level_l,1.04e-05
7,assign_num_level_l,1.008e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.00054811
7,add_level_l,1.0336e-05
0,org_to_pow2p1,0.00290269
0,pow2p1_to_org,0.0028737
