0,pow2p1_to_cpt,0.0392701
0,cpt_to_pow2p1,0.0790541
0,pi_Ql,0.0287226
0,copy_level_l,0.00287248
0,assign_num_level_l,0.000687264
0,mass_mult_l_row,0.0171379
0,restriction_l_row,0.0223037
0,solve_tridiag_M_l_row,0.0951322
0,mass_mult_l_col,0.0167153
0,restriction_l_col,0.0184441
0,solve_tridiag_M_l_col,0.0857261
0,mass_mult_l_fib,0.00639546
0,restriction_l_fib,0.00797299
0,solve_tridiag_M_l_fib,0.0443746
0,correction_calculation_fused,0.56809
0,add_level_l,0.0010864
1,pow2p1_to_cpt,0.00822736
1,cpt_to_pow2p1,0.0108013
1,pi_Ql,0.00310579
1,copy_level_l,0.000989952
1,assign_num_level_l,0.00018912
1,mass_mult_l_row,0.00452842
1,restriction_l_row,0.00520266
1,solve_tridiag_M_l_row,0.0262453
1,mass_mult_l_col,0.00512416
1,restriction_l_col,0.00560746
1,solve_tridiag_M_l_col,0.0240565
1,mass_mult_l_fib,0.00213754
1,restriction_l_fib,0.0025599
1,solve_tridiag_M_l_fib,0.0128831
1,correction_calculation_fused,0.176241
1,add_level_l,0.000323072
2,pow2p1_to_cpt,0.0020593
2,cpt_to_pow2p1,0.00189974
2,pi_Ql,0.000401952
2,copy_level_l,0.00026784
2,assign_num_level_l,5.328e-05
2,mass_mult_l_row,0.00161658
2,restriction_l_row,0.00185357
2,solve_tridiag_M_l_row,0.00831597
2,mass_mult_l_col,0.00177203
2,restriction_l_col,0.0019264
2,solve_tridiag_M_l_col,0.00753475
2,mass_mult_l_fib,0.000806752
2,restriction_l_fib,0.00092144
2,solve_tridiag_M_l_fib,0.00410371
2,correction_calculation_fused,0.0677825
2,add_level_l,7.9136e-05
3,pow2p1_to_cpt,0.000919584
3,cpt_to_pow2p1,0.000888928
3,pi_Ql,6.1984e-05
3,copy_level_l,6.5728e-05
3,assign_num_level_l,1.4688e-05
3,mass_mult_l_row,0.000677632
3,restriction_l_row,0.000744544
3,solve_tridiag_M_l_row,0.00299229
3,mass_mult_l_col,0.000718432
3,restriction_l_col,0.000761056
3,solve_tridiag_M_l_col,0.00273571
3,mass_mult_l_fib,0.000342784
3,restriction_l_fib,0.000375712
3,solve_tridiag_M_l_fib,0.00147782
3,correction_calculation_fused,0.0302639
3,add_level_l,1.8752e-05
4,pow2p1_to_cpt,0.000437472
4,cpt_to_pow2p1,0.000432288
4,pi_Ql,1.888e-05
4,copy_level_l,1.7088e-05
4,assign_num_level_l,8.896e-06
4,mass_mult_l_row,0.000310464
4,restriction_l_row,0.000332544
4,solve_tridiag_M_l_row,0.00122058
4,mass_mult_l_col,0.00031632
4,restriction_l_col,0.000337952
4,solve_tridiag_M_l_col,0.00112666
4,mass_mult_l_fib,0.000156384
4,restriction_l_fib,0.000166432
4,solve_tridiag_M_l_fib,0.000592864
4,correction_calculation_fused,0.0144814
4,add_level_l,1.0208e-05
5,pow2p1_to_cpt,0.000225792
5,cpt_to_pow2p1,0.000226976
5,pi_Ql,1.8976e-05
5,copy_level_l,9.568e-06
5,assign_num_level_l,8.544e-06
5,mass_mult_l_row,0.000148256
5,restriction_l_row,0.000155648
5,solve_tridiag_M_l_row,0.000500352
5,mass_mult_l_col,0.0001496
5,restriction_l_col,0.000160736
5,solve_tridiag_M_l_col,0.000485024
5,mass_mult_l_fib,7.7824e-05
5,restriction_l_fib,8.1952e-05
5,solve_tridiag_M_l_fib,0.000257888
5,correction_calculation_fused,0.0071828
5,add_level_l,9.824e-06
6,pow2p1_to_cpt,0.00012832
6,cpt_to_pow2p1,0.000126976
6,pi_Ql,1.7376e-05
6,copy_level_l,8.992e-06
6,assign_num_level_l,8.512e-06
6,mass_mult_l_row,7.744e-05
6,restriction_l_row,8.0512e-05
6,solve_tridiag_M_l_row,0.00024992
6,mass_mult_l_col,7.6512e-05
6,restriction_l_col,7.8144e-05
6,solve_tridiag_M_l_col,0.000245664
6,mass_mult_l_fib,4.2656e-05
6,restriction_l_fib,4.6624e-05
6,solve_tridiag_M_l_fib,0.000138592
6,correction_calculation_fused,0.00379302
6,add_level_l,8.832e-06
7,pow2p1_to_cpt,7.68e-05
7,cpt_to_pow2p1,7.5264e-05
7,pi_Ql,1.8816e-05
7,copy_level_l,8.544e-06
7,assign_num_level_l,8.416e-06
7,mass_mult_l_row,4.4288e-05
7,restriction_l_row,4.3936e-05
7,solve_tridiag_M_l_row,0.000137344
7,mass_mult_l_col,4.3072e-05
7,restriction_l_col,4.4768e-05
7,solve_tridiag_M_l_col,0.000135008
7,mass_mult_l_fib,2.5248e-05
7,restriction_l_fib,2.6464e-05
7,solve_tridiag_M_l_fib,8.032e-05
7,correction_calculation_fused,0.00215465
7,add_level_l,8.608e-06
0,org_to_pow2p1,0.00290192
0,pow2p1_to_org,0.00287411
