8,pow2p1_to_cpt,0.000154656
8,cpt_to_pow2p1,0.000146688
8,copy_level_l,1.9328e-05
8,assign_num_level_l,2.2944e-05
8,mass_mult_l_row,6.1184e-05
8,restriction_l_row,5.1168e-05
8,solve_tridiag_M_l_row,0.000170624
8,mass_mult_l_col,4.864e-05
8,restriction_l_col,5.9456e-05
8,solve_tridiag_M_l_col,0.000157088
8,mass_mult_l_fib,2.784e-05
8,restriction_l_fib,2.9984e-05
8,solve_tridiag_M_l_fib,8.944e-05
8,correction_calculation_fused,0.00257544
8,subtract_level_l,1.056e-05
8,prolongate_l_row,3.5008e-05
8,prolongate_l_col,3.4784e-05
8,prolongate_l_fib,4.5216e-05
8,prolongate_caculation_fused,0.000846044
8,assign_num_level_l,9.216e-06
8,subtract_level_l,1.0496e-05
7,pow2p1_to_cpt,0.000256576
7,cpt_to_pow2p1,0.000256256
7,copy_level_l,1.1328e-05
7,assign_num_level_l,9.664e-06
7,mass_mult_l_row,8.3456e-05
7,restriction_l_row,9.1872e-05
7,solve_tridiag_M_l_row,0.00028304
7,mass_mult_l_col,8.4544e-05
7,restriction_l_col,9.0048e-05
7,solve_tridiag_M_l_col,0.000276064
7,mass_mult_l_fib,4.576e-05
7,restriction_l_fib,4.9312e-05
7,solve_tridiag_M_l_fib,0.000151104
7,correction_calculation_fused,0.00449692
7,subtract_level_l,9.312e-06
7,prolongate_l_row,4.4864e-05
7,prolongate_l_col,4.4544e-05
7,prolongate_l_fib,8.3488e-05
7,prolongate_caculation_fused,0.00143601
7,assign_num_level_l,9.856e-06
7,subtract_level_l,1.5456e-05
6,pow2p1_to_cpt,0.000472288
6,cpt_to_pow2p1,0.000472224
6,copy_level_l,1.1808e-05
6,assign_num_level_l,9.472e-06
6,mass_mult_l_row,0.000159872
6,restriction_l_row,0.000172064
6,solve_tridiag_M_l_row,0.000552768
6,mass_mult_l_col,0.000162304
6,restriction_l_col,0.000175904
6,solve_tridiag_M_l_col,0.000535808
6,mass_mult_l_fib,8.1568e-05
6,restriction_l_fib,8.9088e-05
6,solve_tridiag_M_l_fib,0.000289216
6,correction_calculation_fused,0.00839949
6,subtract_level_l,1.0336e-05
6,prolongate_l_row,8.3168e-05
6,prolongate_l_col,8.272e-05
6,prolongate_l_fib,0.000157408
6,prolongate_caculation_fused,0.00261827
6,assign_num_level_l,9.248e-06
6,subtract_level_l,1.056e-05
5,pow2p1_to_cpt,0.000911616
5,cpt_to_pow2p1,0.00091328
5,copy_level_l,1.8176e-05
5,assign_num_level_l,9.152e-06
5,mass_mult_l_row,0.000325664
5,restriction_l_row,0.000366016
5,solve_tridiag_M_l_row,0.00135328
5,mass_mult_l_col,0.000335776
5,restriction_l_col,0.000374976
5,solve_tridiag_M_l_col,0.00126365
5,mass_mult_l_fib,0.00016448
5,restriction_l_fib,0.000185312
5,solve_tridiag_M_l_fib,0.000675296
5,correction_calculation_fused,0.0169418
5,subtract_level_l,1.0816e-05
5,prolongate_l_row,0.000155808
5,prolongate_l_col,0.00015632
5,prolongate_l_fib,0.000302176
5,prolongate_caculation_fused,0.00507043
5,assign_num_level_l,1.0336e-05
5,subtract_level_l,1.8816e-05
4,pow2p1_to_cpt,0.0018919
4,cpt_to_pow2p1,0.00179101
4,copy_level_l,6.7328e-05
4,assign_num_level_l,1.616e-05
4,mass_mult_l_row,0.000712576
