8,copy_slice,0.0250777
8,copy_from_slice,0.0146241
8,copy_level_l,4.838e-06
8,assign_num_level_l,1.509e-06
8,mass_mult_l_row,0.000545707
8,restriction_l_row,0.00051706
8,solve_tridiag_M_l_row,0.000919208
8,mass_mult_l_col,4.328e-06
8,restriction_l_col,3.215e-06
8,solve_tridiag_M_l_col,5.869e-06
8,mass_mult_l_fib,3.738e-06
8,restriction_l_fib,1.927e-06
8,solve_tridiag_M_l_fib,3.799e-06
8,subtract_level_l,2.053e-06
8,prolongate_l_row,6.1e-06
8,prolongate_l_col,3.287e-06
8,prolongate_l_fib,5.498e-06
8,assign_num_level_l,1.556e-06
8,subtract_level_l,3.631e-06
7,copy_slice,0.0447071
7,copy_from_slice,0.0266307
7,copy_level_l,1.6476e-05
7,assign_num_level_l,1.017e-06
7,mass_mult_l_row,0.00133499
7,restriction_l_row,0.0012718
7,solve_tridiag_M_l_row,0.00192073
7,mass_mult_l_col,1.5852e-05
7,restriction_l_col,1.2522e-05
7,solve_tridiag_M_l_col,2.0115e-05
7,mass_mult_l_fib,8.804e-06
7,restriction_l_fib,7.046e-06
7,solve_tridiag_M_l_fib,1.1605e-05
7,subtract_level_l,4.233e-06
7,prolongate_l_row,1.5549e-05
7,prolongate_l_col,1.4023e-05
7,prolongate_l_fib,2.2191e-05
7,assign_num_level_l,4.314e-06
7,subtract_level_l,1.7771e-05
6,copy_slice,0.0864285
6,copy_from_slice,0.0511407
6,copy_level_l,8.7324e-05
6,assign_num_level_l,3.958e-06
6,mass_mult_l_row,0.00390535
6,restriction_l_row,0.00373316
6,solve_tridiag_M_l_row,0.00538199
6,mass_mult_l_col,7.5316e-05
6,restriction_l_col,6.5033e-05
6,solve_tridiag_M_l_col,9.7633e-05
6,mass_mult_l_fib,3.6944e-05
6,restriction_l_fib,3.4332e-05
6,solve_tridiag_M_l_fib,5.1635e-05
6,subtract_level_l,1.6634e-05
6,prolongate_l_row,5.0049e-05
6,prolongate_l_col,6.7253e-05
6,prolongate_l_fib,0.000116569
6,assign_num_level_l,1.6847e-05
6,subtract_level_l,0.000106218
5,copy_slice,0.173527
5,copy_from_slice,0.101532
5,copy_level_l,0.000431853
5,assign_num_level_l,2.404e-05
5,mass_mult_l_row,0.0128571
5,restriction_l_row,0.0121784
5,solve_tridiag_M_l_row,0.0144426
5,mass_mult_l_col,0.000438371
5,restriction_l_col,0.00040253
5,solve_tridiag_M_l_col,0.000504573
5,mass_mult_l_fib,0.0002178
5,restriction_l_fib,0.000206938
5,solve_tridiag_M_l_fib,0.000249468
5,subtract_level_l,8.8208e-05
5,prolongate_l_row,0.00022152
5,prolongate_l_col,0.000393693
5,prolongate_l_fib,0.000738136
5,assign_num_level_l,8.5886e-05
5,subtract_level_l,0.000609484
4,copy_slice,0.313604
4,copy_from_slice,0.15638
4,copy_level_l,0.00208043
4,assign_num_level_l,0.00019894
4,mass_mult_l_row,0.0455356
4,restriction_l_row,0.0434036
4,solve_tridiag_M_l_row,0.0438482
4,mass_mult_l_col,0.00298446
4,restriction_l_col,0.00278413
4,solve_tridiag_M_l_col,0.00293269
4,mass_mult_l_fib,0.001505
4,restriction_l_fib,0.00140751
4,solve_tridiag_M_l_fib,0.00143962
4,subtract_level_l,0.000467936
4,prolongate_l_row,0.0013666
4,prolongate_l_col,0.00262854
4,prolongate_l_fib,0.00518931
4,assign_num_level_l,0.00035587
4,subtract_level_l,0.00343004
3,copy_slice,0.550909
3,copy_from_slice,0.275513
3,copy_level_l,0.0127305
3,assign_num_level_l,0.00165058
3,mass_mult_l_row,0.164163
3,restriction_l_row,0.161284
3,solve_tridiag_M_l_row,0.149147
3,mass_mult_l_col,0.0208399
3,restriction_l_col,0.0204803
3,solve_tridiag_M_l_col,0.019178
3,mass_mult_l_fib,0.0105229
3,restriction_l_fib,0.0102496
3,solve_tridiag_M_l_fib,0.00954587
3,subtract_level_l,0.00291261
3,prolongate_l_row,0.00959447
3,prolongate_l_col,0.0190968
3,prolongate_l_fib,0.037618
3,assign_num_level_l,0.00174501
3,subtract_level_l,0.0207459
2,copy_slice,1.18754
2,copy_from_slice,0.707103
2,copy_level_l,0.196359
2,assign_num_level_l,0.0130426
2,mass_mult_l_row,0.643301
2,restriction_l_row,0.600043
2,solve_tridiag_M_l_row,0.53257
2,mass_mult_l_col,0.16172
2,restriction_l_col,0.15087
2,solve_tridiag_M_l_col,0.134412
2,mass_mult_l_fib,0.0809688
2,restriction_l_fib,0.0758334
2,solve_tridiag_M_l_fib,0.0672185
2,subtract_level_l,0.0169855
2,prolongate_l_row,0.0699749
2,prolongate_l_col,0.139218
2,prolongate_l_fib,0.277102
2,assign_num_level_l,0.016638
2,subtract_level_l,0.24335
1,copy_slice,2.36512
1,copy_from_slice,1.53511
1,copy_level_l,1.19043
1,assign_num_level_l,0.249178
1,mass_mult_l_row,2.56052
1,restriction_l_row,2.34357
1,solve_tridiag_M_l_row,2.04607
1,mass_mult_l_col,1.28259
1,restriction_l_col,1.17338
1,solve_tridiag_M_l_col,1.02165
1,mass_mult_l_fib,0.642195
1,restriction_l_fib,0.58789
1,solve_tridiag_M_l_fib,0.513664
1,subtract_level_l,0.218008
1,prolongate_l_row,0.543937
1,prolongate_l_col,1.08605
1,prolongate_l_fib,2.16895
1,assign_num_level_l,0.258096
1,subtract_level_l,1.62562
