8,copy_slice,0.0255226
8,copy_from_slice,0.015059
8,copy_level_l,5e-06
8,assign_num_level_l,8.47e-07
8,mass_mult_l_row,0.000547407
8,restriction_l_row,0.000516988
8,solve_tridiag_M_l_row,0.00092326
8,mass_mult_l_col,5.162e-06
8,restriction_l_col,3.109e-06
8,solve_tridiag_M_l_col,6.032e-06
8,mass_mult_l_fib,3.255e-06
8,restriction_l_fib,1.825e-06
8,solve_tridiag_M_l_fib,3.865e-06
8,subtract_level_l,1.895e-06
8,prolongate_l_row,7.766e-06
8,prolongate_l_col,3.455e-06
8,prolongate_l_fib,6.855e-06
8,assign_num_level_l,1.477e-06
8,subtract_level_l,3.701e-06
7,copy_slice,0.0459622
7,copy_from_slice,0.027428
7,copy_level_l,1.7494e-05
7,assign_num_level_l,1.291e-06
7,mass_mult_l_row,0.00133648
7,restriction_l_row,0.00129484
7,solve_tridiag_M_l_row,0.00191837
7,mass_mult_l_col,1.63e-05
7,restriction_l_col,1.2492e-05
7,solve_tridiag_M_l_col,2.0206e-05
7,mass_mult_l_fib,8.468e-06
7,restriction_l_fib,6.869e-06
7,solve_tridiag_M_l_fib,1.149e-05
7,subtract_level_l,4.105e-06
7,prolongate_l_row,1.6747e-05
7,prolongate_l_col,1.4602e-05
7,prolongate_l_fib,2.1809e-05
7,assign_num_level_l,4.939e-06
7,subtract_level_l,1.8541e-05
6,copy_slice,0.089313
6,copy_from_slice,0.0527083
6,copy_level_l,8.8745e-05
6,assign_num_level_l,4.078e-06
6,mass_mult_l_row,0.00390667
6,restriction_l_row,0.0037231
6,solve_tridiag_M_l_row,0.00538759
6,mass_mult_l_col,7.8566e-05
6,restriction_l_col,6.5156e-05
6,solve_tridiag_M_l_col,9.7836e-05
6,mass_mult_l_fib,3.649e-05
6,restriction_l_fib,3.4397e-05
6,solve_tridiag_M_l_fib,5.0566e-05
6,subtract_level_l,1.7659e-05
6,prolongate_l_row,4.5095e-05
6,prolongate_l_col,6.8187e-05
6,prolongate_l_fib,0.000117463
6,assign_num_level_l,1.5956e-05
6,subtract_level_l,0.000105407
5,copy_slice,0.176854
5,copy_from_slice,0.104797
5,copy_level_l,0.000426484
5,assign_num_level_l,2.3833e-05
5,mass_mult_l_row,0.0128171
5,restriction_l_row,0.0121621
5,solve_tridiag_M_l_row,0.0148261
5,mass_mult_l_col,0.000443468
5,restriction_l_col,0.000403114
5,solve_tridiag_M_l_col,0.000517587
5,mass_mult_l_fib,0.000216497
5,restriction_l_fib,0.000206935
5,solve_tridiag_M_l_fib,0.000257832
5,subtract_level_l,9.3715e-05
5,prolongate_l_row,0.000223351
5,prolongate_l_col,0.000397618
5,prolongate_l_fib,0.000733749
5,assign_num_level_l,8.4008e-05
5,subtract_level_l,0.000595228
4,copy_slice,0.31876
4,copy_from_slice,0.161263
4,copy_level_l,0.00209806
4,assign_num_level_l,0.000199239
4,mass_mult_l_row,0.0455301
4,restriction_l_row,0.0431984
4,solve_tridiag_M_l_row,0.0444715
4,mass_mult_l_col,0.00297795
4,restriction_l_col,0.00277213
4,solve_tridiag_M_l_col,0.00296609
4,mass_mult_l_fib,0.00147722
4,restriction_l_fib,0.00140809
4,solve_tridiag_M_l_fib,0.00146117
4,subtract_level_l,0.000476389
4,prolongate_l_row,0.00138253
4,prolongate_l_col,0.00262338
4,prolongate_l_fib,0.00512108
4,assign_num_level_l,0.000381716
4,subtract_level_l,0.00339731
3,copy_slice,0.564338
3,copy_from_slice,0.285294
3,copy_level_l,0.0291753
3,assign_num_level_l,0.00127644
3,mass_mult_l_row,0.164093
3,restriction_l_row,0.161107
3,solve_tridiag_M_l_row,0.150214
3,mass_mult_l_col,0.0207659
3,restriction_l_col,0.0204836
3,solve_tridiag_M_l_col,0.0194371
3,mass_mult_l_fib,0.0104365
3,restriction_l_fib,0.0102647
3,solve_tridiag_M_l_fib,0.00964262
3,subtract_level_l,0.0026656
3,prolongate_l_row,0.00963401
3,prolongate_l_col,0.0189758
3,prolongate_l_fib,0.0376968
3,assign_num_level_l,0.00166371
3,subtract_level_l,0.0293917
2,copy_slice,1.15482
2,copy_from_slice,0.690417
2,copy_level_l,0.194837
2,assign_num_level_l,0.0257119
2,mass_mult_l_row,0.643186
2,restriction_l_row,0.600291
2,solve_tridiag_M_l_row,0.532662
2,mass_mult_l_col,0.160697
2,restriction_l_col,0.150783
2,solve_tridiag_M_l_col,0.134523
2,mass_mult_l_fib,0.0809899
2,restriction_l_fib,0.0757069
2,solve_tridiag_M_l_fib,0.0669896
2,subtract_level_l,0.0308353
2,prolongate_l_row,0.0699111
2,prolongate_l_col,0.138815
2,prolongate_l_fib,0.277083
2,assign_num_level_l,0.0286625
2,subtract_level_l,0.24142
1,copy_slice,2.18207
1,copy_from_slice,1.47758
1,copy_level_l,1.25033
1,assign_num_level_l,0.215465
1,mass_mult_l_row,2.5608
1,restriction_l_row,2.34258
1,solve_tridiag_M_l_row,2.0476
1,mass_mult_l_col,1.27463
1,restriction_l_col,1.17315
1,solve_tridiag_M_l_col,1.02451
1,mass_mult_l_fib,0.642545
1,restriction_l_fib,0.587705
1,solve_tridiag_M_l_fib,0.514072
1,subtract_level_l,0.211276
1,prolongate_l_row,0.543956
1,prolongate_l_col,1.08547
1,prolongate_l_fib,2.1693
1,assign_num_level_l,0.290849
1,subtract_level_l,1.62099
