0,copy_slice,1.19243
0,copy_from_slice,0.750802
0,pi_Ql,3.58934
0,copy_level_l,1.22947
0,assign_num_level_l,0.234824
0,mass_mult_l_row,2.55896
0,restriction_l_row,2.34229
0,solve_tridiag_M_l_row,2.04604
0,mass_mult_l_col,1.28274
0,restriction_l_col,1.17309
0,solve_tridiag_M_l_col,1.02358
0,mass_mult_l_fib,0.642247
0,restriction_l_fib,0.587521
0,solve_tridiag_M_l_fib,0.513313
0,add_level_l,0.198079
1,copy_slice,0.605675
1,copy_from_slice,0.355439
1,pi_Ql,0.636176
1,copy_level_l,0.195593
1,assign_num_level_l,0.0224941
1,mass_mult_l_row,0.643014
1,restriction_l_row,0.599463
1,solve_tridiag_M_l_row,0.532667
1,mass_mult_l_col,0.16155
1,restriction_l_col,0.150812
1,solve_tridiag_M_l_col,0.134343
1,mass_mult_l_fib,0.0809569
1,restriction_l_fib,0.0755936
1,solve_tridiag_M_l_fib,0.0671136
1,add_level_l,0.0221519
2,copy_slice,0.330297
2,copy_from_slice,0.173495
2,pi_Ql,0.119868
2,copy_level_l,0.0188546
2,assign_num_level_l,0.00296613
2,mass_mult_l_row,0.163698
2,restriction_l_row,0.161009
2,solve_tridiag_M_l_row,0.149203
2,mass_mult_l_col,0.0208973
2,restriction_l_col,0.0205782
2,solve_tridiag_M_l_col,0.0191275
2,mass_mult_l_fib,0.0104261
2,restriction_l_fib,0.0102428
2,solve_tridiag_M_l_fib,0.00961489
2,add_level_l,0.00368947
3,copy_slice,0.192551
3,copy_from_slice,0.086701
3,pi_Ql,0.0279057
3,copy_level_l,0.00327602
3,assign_num_level_l,0.000179496
3,mass_mult_l_row,0.0454557
3,restriction_l_row,0.043158
3,solve_tridiag_M_l_row,0.0440297
3,mass_mult_l_col,0.0029807
3,restriction_l_col,0.00277551
3,solve_tridiag_M_l_col,0.00296145
3,mass_mult_l_fib,0.00147985
3,restriction_l_fib,0.00140685
3,solve_tridiag_M_l_fib,0.0014444
3,add_level_l,0.000441437
4,copy_slice,0.111795
4,copy_from_slice,0.0671007
4,pi_Ql,0.00644295
4,copy_level_l,0.000347043
4,assign_num_level_l,2.6472e-05
4,mass_mult_l_row,0.0128023
4,restriction_l_row,0.0121681
4,solve_tridiag_M_l_row,0.0148149
4,mass_mult_l_col,0.000436312
4,restriction_l_col,0.00040262
4,solve_tridiag_M_l_col,0.000517156
4,mass_mult_l_fib,0.000218121
4,restriction_l_fib,0.000207292
4,solve_tridiag_M_l_fib,0.000255486
4,add_level_l,8.6725e-05
5,copy_slice,0.0570369
5,copy_from_slice,0.0341124
5,pi_Ql,0.00163927
5,copy_level_l,3.4875e-05
5,assign_num_level_l,5.016e-06
5,mass_mult_l_row,0.0039048
5,restriction_l_row,0.00370201
5,solve_tridiag_M_l_row,0.00534734
5,mass_mult_l_col,7.4326e-05
5,restriction_l_col,6.5142e-05
5,solve_tridiag_M_l_col,9.7986e-05
5,mass_mult_l_fib,3.6844e-05
5,restriction_l_fib,3.4349e-05
5,solve_tridiag_M_l_fib,5.1068e-05
5,add_level_l,1.6406e-05
6,copy_slice,0.0294443
6,copy_from_slice,0.0176234
6,pi_Ql,0.000502945
6,copy_level_l,5.988e-06
6,assign_num_level_l,1.356e-06
6,mass_mult_l_row,0.0013338
6,restriction_l_row,0.00126845
6,solve_tridiag_M_l_row,0.00189041
6,mass_mult_l_col,1.5509e-05
6,restriction_l_col,1.24e-05
6,solve_tridiag_M_l_col,1.9872e-05
6,mass_mult_l_fib,8.274e-06
6,restriction_l_fib,6.921e-06
6,solve_tridiag_M_l_fib,1.145e-05
6,add_level_l,4.359e-06
7,copy_slice,0.0157467
7,copy_from_slice,0.00945693
7,pi_Ql,0.000203496
7,copy_level_l,1.791e-06
7,assign_num_level_l,8.38e-07
7,mass_mult_l_row,0.00054477
7,restriction_l_row,0.000515996
7,solve_tridiag_M_l_row,0.000912461
7,mass_mult_l_col,3.739e-06
7,restriction_l_col,3.058e-06
7,solve_tridiag_M_l_col,5.81e-06
7,mass_mult_l_fib,2.408e-06
7,restriction_l_fib,1.808e-06
7,solve_tridiag_M_l_fib,3.733e-06
7,add_level_l,2.014e-06
