8,copy_slice,0.0235459
8,copy_from_slice,0.0137718
8,copy_level_l,4.789e-06
8,assign_num_level_l,1.041e-06
8,mass_mult_l_row,0.000580938
8,restriction_l_row,0.000517127
8,solve_tridiag_M_l_row,0.00094013
8,mass_mult_l_col,4.099e-06
8,restriction_l_col,3.05e-06
8,solve_tridiag_M_l_col,5.965e-06
8,mass_mult_l_fib,3.244e-06
8,restriction_l_fib,1.779e-06
8,solve_tridiag_M_l_fib,4.46e-06
8,subtract_level_l,2.139e-06
8,prolongate_l_row,6.238e-06
8,prolongate_l_col,3.266e-06
8,prolongate_l_fib,5.36e-06
8,assign_num_level_l,1.404e-06
8,subtract_level_l,4.154e-06
7,copy_slice,0.0429168
7,copy_from_slice,0.025423
7,copy_level_l,1.6292e-05
7,assign_num_level_l,1.121e-06
7,mass_mult_l_row,0.00133549
7,restriction_l_row,0.00126727
7,solve_tridiag_M_l_row,0.00192993
7,mass_mult_l_col,1.5641e-05
7,restriction_l_col,1.2397e-05
7,solve_tridiag_M_l_col,2.0141e-05
7,mass_mult_l_fib,8.173e-06
7,restriction_l_fib,6.816e-06
7,solve_tridiag_M_l_fib,1.1447e-05
7,subtract_level_l,4.232e-06
7,prolongate_l_row,1.5512e-05
7,prolongate_l_col,1.4666e-05
7,prolongate_l_fib,2.2295e-05
7,assign_num_level_l,4.525e-06
7,subtract_level_l,1.8159e-05
6,copy_slice,0.0826001
6,copy_from_slice,0.0489211
6,copy_level_l,8.5362e-05
6,assign_num_level_l,4.146e-06
6,mass_mult_l_row,0.00389625
6,restriction_l_row,0.00369749
6,solve_tridiag_M_l_row,0.00542705
6,mass_mult_l_col,7.5882e-05
6,restriction_l_col,6.5093e-05
6,solve_tridiag_M_l_col,9.7222e-05
6,mass_mult_l_fib,3.6469e-05
6,restriction_l_fib,3.4473e-05
6,solve_tridiag_M_l_fib,5.0707e-05
6,subtract_level_l,1.6114e-05
6,prolongate_l_row,5.113e-05
6,prolongate_l_col,6.796e-05
6,prolongate_l_fib,0.000116543
6,assign_num_level_l,1.4976e-05
6,subtract_level_l,0.000101332
5,copy_slice,0.162559
5,copy_from_slice,0.0962982
5,copy_level_l,0.000398814
5,assign_num_level_l,2.4206e-05
5,mass_mult_l_row,0.0127817
5,restriction_l_row,0.0121312
5,solve_tridiag_M_l_row,0.0148441
5,mass_mult_l_col,0.000441104
5,restriction_l_col,0.000402366
5,solve_tridiag_M_l_col,0.00054218
5,mass_mult_l_fib,0.000218191
5,restriction_l_fib,0.000206852
5,solve_tridiag_M_l_fib,0.000255484
5,subtract_level_l,8.5751e-05
5,prolongate_l_row,0.000228834
5,prolongate_l_col,0.000394246
5,prolongate_l_fib,0.000736379
5,assign_num_level_l,8.0147e-05
5,subtract_level_l,0.000556588
4,copy_slice,0.294509
4,copy_from_slice,0.145199
4,copy_level_l,0.00202456
4,assign_num_level_l,0.000191487
4,mass_mult_l_row,0.045471
4,restriction_l_row,0.0431711
4,solve_tridiag_M_l_row,0.0436068
4,mass_mult_l_col,0.0029905
4,restriction_l_col,0.00277445
4,solve_tridiag_M_l_col,0.00289921
4,mass_mult_l_fib,0.00148446
4,restriction_l_fib,0.001408
4,solve_tridiag_M_l_fib,0.00143297
4,subtract_level_l,0.000443054
4,prolongate_l_row,0.00139561
4,prolongate_l_col,0.00263204
4,prolongate_l_fib,0.00516747
4,assign_num_level_l,0.000336191
4,subtract_level_l,0.00312867
3,copy_slice,0.509671
3,copy_from_slice,0.250521
3,copy_level_l,0.0121114
3,assign_num_level_l,0.00129849
3,mass_mult_l_row,0.163578
3,restriction_l_row,0.160984
3,solve_tridiag_M_l_row,0.150188
3,mass_mult_l_col,0.0208793
3,restriction_l_col,0.0204693
3,solve_tridiag_M_l_col,0.0192118
3,mass_mult_l_fib,0.0104221
3,restriction_l_fib,0.0102668
3,solve_tridiag_M_l_fib,0.00962614
3,subtract_level_l,0.0025784
3,prolongate_l_row,0.00962574
3,prolongate_l_col,0.0191235
3,prolongate_l_fib,0.037707
3,assign_num_level_l,0.00161578
3,subtract_level_l,0.0189312
2,copy_slice,0.938069
2,copy_from_slice,0.530098
2,copy_level_l,0.200524
2,assign_num_level_l,0.00958309
2,mass_mult_l_row,0.642771
2,restriction_l_row,0.599586
2,solve_tridiag_M_l_row,0.532958
2,mass_mult_l_col,0.161425
2,restriction_l_col,0.150737
2,solve_tridiag_M_l_col,0.135146
2,mass_mult_l_fib,0.0809298
2,restriction_l_fib,0.075651
2,solve_tridiag_M_l_fib,0.067187
2,subtract_level_l,0.0157407
2,prolongate_l_row,0.0699644
2,prolongate_l_col,0.139194
2,prolongate_l_fib,0.276722
2,assign_num_level_l,0.011199
2,subtract_level_l,0.231137
1,copy_slice,1.88081
1,copy_from_slice,1.20193
1,copy_level_l,1.2167
1,assign_num_level_l,0.242295
1,mass_mult_l_row,2.5595
1,restriction_l_row,2.34189
1,solve_tridiag_M_l_row,2.04441
1,mass_mult_l_col,1.28343
1,restriction_l_col,1.17309
1,solve_tridiag_M_l_col,1.02146
1,mass_mult_l_fib,0.641955
1,restriction_l_fib,0.587521
1,solve_tridiag_M_l_fib,0.512767
1,subtract_level_l,0.217889
1,prolongate_l_row,0.5443
1,prolongate_l_col,1.08628
1,prolongate_l_fib,2.16589
1,assign_num_level_l,0.244161
1,subtract_level_l,1.62377
