8,copy_slice,0.0252015
8,copy_from_slice,0.0148127
8,copy_level_l,5.499e-06
8,assign_num_level_l,1.328e-06
8,mass_mult_l_row,0.000560504
8,restriction_l_row,0.00052148
8,solve_tridiag_M_l_row,0.000933722
8,mass_mult_l_col,4.015e-06
8,restriction_l_col,3.096e-06
8,solve_tridiag_M_l_col,6.309e-06
8,mass_mult_l_fib,3.267e-06
8,restriction_l_fib,2.129e-06
8,solve_tridiag_M_l_fib,4.225e-06
8,subtract_level_l,2.125e-06
8,prolongate_l_row,1.099e-05
8,prolongate_l_col,3.216e-06
8,prolongate_l_fib,6.388e-06
8,assign_num_level_l,1.688e-06
8,subtract_level_l,3.82e-06
7,copy_slice,0.0448036
7,copy_from_slice,0.0266784
7,copy_level_l,1.7315e-05
7,assign_num_level_l,1.063e-06
7,mass_mult_l_row,0.00135029
7,restriction_l_row,0.00127995
7,solve_tridiag_M_l_row,0.00194116
7,mass_mult_l_col,1.5097e-05
7,restriction_l_col,1.2387e-05
7,solve_tridiag_M_l_col,2.025e-05
7,mass_mult_l_fib,8.899e-06
7,restriction_l_fib,6.943e-06
7,solve_tridiag_M_l_fib,1.2183e-05
7,subtract_level_l,4.72e-06
7,prolongate_l_row,2.3422e-05
7,prolongate_l_col,1.3418e-05
7,prolongate_l_fib,2.223e-05
7,assign_num_level_l,4.996e-06
7,subtract_level_l,1.8259e-05
6,copy_slice,0.0865363
6,copy_from_slice,0.0513086
6,copy_level_l,8.758e-05
6,assign_num_level_l,4.179e-06
6,mass_mult_l_row,0.00397089
6,restriction_l_row,0.00376266
6,solve_tridiag_M_l_row,0.00541113
6,mass_mult_l_col,7.3089e-05
6,restriction_l_col,6.5083e-05
6,solve_tridiag_M_l_col,9.7726e-05
6,mass_mult_l_fib,3.6904e-05
6,restriction_l_fib,3.4417e-05
6,solve_tridiag_M_l_fib,5.0864e-05
6,subtract_level_l,1.7224e-05
6,prolongate_l_row,6.052e-05
6,prolongate_l_col,6.607e-05
6,prolongate_l_fib,0.000117724
6,assign_num_level_l,1.706e-05
6,subtract_level_l,0.000107204
5,copy_slice,0.173654
5,copy_from_slice,0.101747
5,copy_level_l,0.00042305
5,assign_num_level_l,2.4084e-05
5,mass_mult_l_row,0.012806
5,restriction_l_row,0.0121661
5,solve_tridiag_M_l_row,0.0147193
5,mass_mult_l_col,0.000433753
5,restriction_l_col,0.000402321
5,solve_tridiag_M_l_col,0.000513196
5,mass_mult_l_fib,0.000219023
5,restriction_l_fib,0.00020749
5,solve_tridiag_M_l_fib,0.000256654
5,subtract_level_l,9.0428e-05
5,prolongate_l_row,0.000236956
5,prolongate_l_col,0.000390623
5,prolongate_l_fib,0.000736875
5,assign_num_level_l,8.422e-05
5,subtract_level_l,0.000594781
4,copy_slice,0.314053
4,copy_from_slice,0.157166
4,copy_level_l,0.00208151
4,assign_num_level_l,0.000200294
4,mass_mult_l_row,0.0454902
4,restriction_l_row,0.0433413
4,solve_tridiag_M_l_row,0.0447659
4,mass_mult_l_col,0.00298352
4,restriction_l_col,0.00277123
4,solve_tridiag_M_l_col,0.00306745
4,mass_mult_l_fib,0.00148371
4,restriction_l_fib,0.00140849
4,solve_tridiag_M_l_fib,0.00146358
4,subtract_level_l,0.000491871
4,prolongate_l_row,0.00141273
4,prolongate_l_col,0.00263489
4,prolongate_l_fib,0.0052211
4,assign_num_level_l,0.000345276
4,subtract_level_l,0.00330521
3,copy_slice,0.550495
3,copy_from_slice,0.27695
3,copy_level_l,0.0131674
3,assign_num_level_l,0.00127339
3,mass_mult_l_row,0.163853
3,restriction_l_row,0.161391
3,solve_tridiag_M_l_row,0.149048
3,mass_mult_l_col,0.020967
3,restriction_l_col,0.0204413
3,solve_tridiag_M_l_col,0.0192236
3,mass_mult_l_fib,0.0104665
3,restriction_l_fib,0.010307
3,solve_tridiag_M_l_fib,0.00953677
3,subtract_level_l,0.00261692
3,prolongate_l_row,0.00963946
3,prolongate_l_col,0.0191997
3,prolongate_l_fib,0.0377957
3,assign_num_level_l,0.00162381
3,subtract_level_l,0.0219364
2,copy_slice,1.09524
2,copy_from_slice,0.662141
2,copy_level_l,0.184484
2,assign_num_level_l,0.0148584
2,mass_mult_l_row,0.643946
2,restriction_l_row,0.600994
2,solve_tridiag_M_l_row,0.534233
2,mass_mult_l_col,0.162003
2,restriction_l_col,0.150887
2,solve_tridiag_M_l_col,0.134059
2,mass_mult_l_fib,0.081116
2,restriction_l_fib,0.0757002
2,solve_tridiag_M_l_fib,0.0670279
2,subtract_level_l,0.0203728
2,prolongate_l_row,0.0699876
2,prolongate_l_col,0.139135
2,prolongate_l_fib,0.276956
2,assign_num_level_l,0.0142512
2,subtract_level_l,0.226452
1,copy_slice,1.99071
1,copy_from_slice,1.40143
1,copy_level_l,1.22353
1,assign_num_level_l,0.251056
1,mass_mult_l_row,2.56188
1,restriction_l_row,2.34495
1,solve_tridiag_M_l_row,2.04631
1,mass_mult_l_col,1.28404
1,restriction_l_col,1.17319
1,solve_tridiag_M_l_col,1.02324
1,mass_mult_l_fib,0.642373
1,restriction_l_fib,0.588055
1,solve_tridiag_M_l_fib,0.512551
1,subtract_level_l,0.218483
1,prolongate_l_row,0.544371
1,prolongate_l_col,1.08648
1,prolongate_l_fib,2.17054
1,assign_num_level_l,0.239346
1,subtract_level_l,1.57924
