8,copy_slice,0.0381335
8,copy_from_slice,0.0205094
8,copy_level_l,7.183e-06
8,assign_num_level_l,1.178e-06
8,mass_mult_l_row,0.000556943
8,restriction_l_row,0.000586442
8,solve_tridiag_M_l_row,0.00101654
8,mass_mult_l_col,4.551e-06
8,restriction_l_col,3.285e-06
8,solve_tridiag_M_l_col,6.494e-06
8,mass_mult_l_fib,2.402e-06
8,restriction_l_fib,1.836e-06
8,solve_tridiag_M_l_fib,3.941e-06
8,subtract_level_l,1.216e-06
8,prolongate_l_row,7.569e-06
8,prolongate_l_col,3.871e-06
8,prolongate_l_fib,7.89e-06
8,assign_num_level_l,1.367e-06
8,subtract_level_l,4.197e-06
7,copy_slice,0.0688491
7,copy_from_slice,0.0340176
7,copy_level_l,3.2174e-05
7,assign_num_level_l,2.807e-06
7,mass_mult_l_row,0.00136384
7,restriction_l_row,0.00129007
7,solve_tridiag_M_l_row,0.00212742
7,mass_mult_l_col,1.5992e-05
7,restriction_l_col,1.2382e-05
7,solve_tridiag_M_l_col,2.1834e-05
7,mass_mult_l_fib,8.722e-06
7,restriction_l_fib,6.947e-06
7,solve_tridiag_M_l_fib,1.2686e-05
7,subtract_level_l,4.314e-06
7,prolongate_l_row,1.7441e-05
7,prolongate_l_col,1.6816e-05
7,prolongate_l_fib,2.8572e-05
7,assign_num_level_l,6.506e-06
7,subtract_level_l,4.7129e-05
6,copy_slice,0.128584
6,copy_from_slice,0.0675355
6,copy_level_l,0.000128496
6,assign_num_level_l,4.392e-06
6,mass_mult_l_row,0.00397312
6,restriction_l_row,0.00375615
6,solve_tridiag_M_l_row,0.00571019
6,mass_mult_l_col,7.8145e-05
6,restriction_l_col,6.5632e-05
6,solve_tridiag_M_l_col,0.000129105
6,mass_mult_l_fib,3.697e-05
6,restriction_l_fib,3.4464e-05
6,solve_tridiag_M_l_fib,5.1188e-05
6,subtract_level_l,1.6685e-05
6,prolongate_l_row,4.6819e-05
6,prolongate_l_col,7.1133e-05
6,prolongate_l_fib,0.000122434
6,assign_num_level_l,2.1689e-05
6,subtract_level_l,0.000149422
5,copy_slice,0.246172
5,copy_from_slice,0.135675
5,copy_level_l,0.000629528
5,assign_num_level_l,8.2858e-05
5,mass_mult_l_row,0.013065
5,restriction_l_row,0.0123016
5,solve_tridiag_M_l_row,0.0160676
5,mass_mult_l_col,0.000449651
5,restriction_l_col,0.000405001
5,solve_tridiag_M_l_col,0.000565111
5,mass_mult_l_fib,0.000220067
5,restriction_l_fib,0.000207935
5,solve_tridiag_M_l_fib,0.000258814
5,subtract_level_l,8.9143e-05
5,prolongate_l_row,0.000233373
5,prolongate_l_col,0.000405579
5,prolongate_l_fib,0.00075286
5,assign_num_level_l,0.000153078
5,subtract_level_l,0.00134538
4,copy_slice,0.453525
4,copy_from_slice,0.258495
4,copy_level_l,0.0020651
4,assign_num_level_l,0.000295912
4,mass_mult_l_row,0.0503422
4,restriction_l_row,0.0443599
4,solve_tridiag_M_l_row,0.0633263
4,mass_mult_l_col,0.00301333
4,restriction_l_col,0.00280786
4,solve_tridiag_M_l_col,0.00324648
4,mass_mult_l_fib,0.0016575
4,restriction_l_fib,0.00145343
4,solve_tridiag_M_l_fib,0.00201679
4,subtract_level_l,0.000522754
4,prolongate_l_row,0.00139088
4,prolongate_l_col,0.00265826
4,prolongate_l_fib,0.00530193
4,assign_num_level_l,0.000415325
4,subtract_level_l,0.00419815
3,copy_slice,0.709231
3,copy_from_slice,0.410599
3,copy_level_l,0.015278
3,assign_num_level_l,0.00130913
3,mass_mult_l_row,0.173015
3,restriction_l_row,0.16993
3,solve_tridiag_M_l_row,0.202833
3,mass_mult_l_col,0.0208704
3,restriction_l_col,0.0204829
3,solve_tridiag_M_l_col,0.0195301
3,mass_mult_l_fib,0.0105925
3,restriction_l_fib,0.0103771
3,solve_tridiag_M_l_fib,0.010161
3,subtract_level_l,0.00259599
3,prolongate_l_row,0.0100661
3,prolongate_l_col,0.0192327
3,prolongate_l_fib,0.0379605
3,assign_num_level_l,0.00169159
3,subtract_level_l,0.0224676
2,copy_slice,1.30494
2,copy_from_slice,1.04542
2,copy_level_l,0.186058
2,assign_num_level_l,0.0134412
2,mass_mult_l_row,0.646798
2,restriction_l_row,0.601135
2,solve_tridiag_M_l_row,0.554459
2,mass_mult_l_col,0.16315
2,restriction_l_col,0.15143
2,solve_tridiag_M_l_col,0.142423
2,mass_mult_l_fib,0.0811955
2,restriction_l_fib,0.0757303
2,solve_tridiag_M_l_fib,0.0680286
2,subtract_level_l,0.0177123
2,prolongate_l_row,0.0746082
2,prolongate_l_col,0.138623
2,prolongate_l_fib,0.277258
2,assign_num_level_l,0.0160534
2,subtract_level_l,0.234941
1,copy_slice,2.64113
1,copy_from_slice,1.72447
1,copy_level_l,1.19993
1,assign_num_level_l,0.225396
1,mass_mult_l_row,2.58481
1,restriction_l_row,2.36145
1,solve_tridiag_M_l_row,2.19103
1,mass_mult_l_col,1.28265
1,restriction_l_col,1.17303
1,solve_tridiag_M_l_col,1.02436
1,mass_mult_l_fib,0.642192
1,restriction_l_fib,0.587917
1,solve_tridiag_M_l_fib,0.515098
1,subtract_level_l,0.201729
1,prolongate_l_row,0.547846
1,prolongate_l_col,1.09797
1,prolongate_l_fib,2.16591
1,assign_num_level_l,0.2354
1,subtract_level_l,1.64788
