0,copy_slice,1.70397
0,copy_from_slice,1.04187
0,pi_Ql,3.68681
0,copy_level_l,1.32813
0,assign_num_level_l,0.226634
0,mass_mult_l_row,2.5687
0,restriction_l_row,2.35121
0,solve_tridiag_M_l_row,2.15839
0,mass_mult_l_col,1.28829
0,restriction_l_col,1.17471
0,solve_tridiag_M_l_col,1.07701
0,mass_mult_l_fib,0.640919
0,restriction_l_fib,0.587428
0,solve_tridiag_M_l_fib,0.520005
0,add_level_l,0.212417
1,copy_slice,0.605038
1,copy_from_slice,0.361606
1,pi_Ql,0.666433
1,copy_level_l,0.20926
1,assign_num_level_l,0.00973747
1,mass_mult_l_row,0.642625
1,restriction_l_row,0.599696
1,solve_tridiag_M_l_row,0.541165
1,mass_mult_l_col,0.16155
1,restriction_l_col,0.150719
1,solve_tridiag_M_l_col,0.136737
1,mass_mult_l_fib,0.0810165
1,restriction_l_fib,0.0755692
1,solve_tridiag_M_l_fib,0.0679237
1,add_level_l,0.0158277
2,copy_slice,0.33313
2,copy_from_slice,0.180254
2,pi_Ql,0.119981
2,copy_level_l,0.0123699
2,assign_num_level_l,0.00129544
2,mass_mult_l_row,0.163669
2,restriction_l_row,0.161093
2,solve_tridiag_M_l_row,0.152532
2,mass_mult_l_col,0.0209343
2,restriction_l_col,0.0204677
2,solve_tridiag_M_l_col,0.0194744
2,mass_mult_l_fib,0.0104424
2,restriction_l_fib,0.0102843
2,solve_tridiag_M_l_fib,0.00968871
2,add_level_l,0.0026015
3,copy_slice,0.193088
3,copy_from_slice,0.0888839
3,pi_Ql,0.0282813
3,copy_level_l,0.00185844
3,assign_num_level_l,0.000183733
3,mass_mult_l_row,0.0454183
3,restriction_l_row,0.0432697
3,solve_tridiag_M_l_row,0.047274
3,mass_mult_l_col,0.00298014
3,restriction_l_col,0.00277878
3,solve_tridiag_M_l_col,0.00314983
3,mass_mult_l_fib,0.00148403
3,restriction_l_fib,0.0014233
3,solve_tridiag_M_l_fib,0.0015597
3,add_level_l,0.00049869
4,copy_slice,0.111826
4,copy_from_slice,0.06782
4,pi_Ql,0.00656964
4,copy_level_l,0.000389231
4,assign_num_level_l,3.8995e-05
4,mass_mult_l_row,0.0127594
4,restriction_l_row,0.0122037
4,solve_tridiag_M_l_row,0.015433
4,mass_mult_l_col,0.000437318
4,restriction_l_col,0.000403696
4,solve_tridiag_M_l_col,0.000536445
4,mass_mult_l_fib,0.00021939
4,restriction_l_fib,0.000207754
4,solve_tridiag_M_l_fib,0.000257876
4,add_level_l,8.9981e-05
5,copy_slice,0.056649
5,copy_from_slice,0.0342054
5,pi_Ql,0.00169329
5,copy_level_l,3.735e-05
5,assign_num_level_l,4.299e-06
5,mass_mult_l_row,0.00393651
5,restriction_l_row,0.00370869
5,solve_tridiag_M_l_row,0.00555567
5,mass_mult_l_col,7.5953e-05
5,restriction_l_col,6.4722e-05
5,solve_tridiag_M_l_col,0.000102138
5,mass_mult_l_fib,3.6686e-05
5,restriction_l_fib,3.4389e-05
5,solve_tridiag_M_l_fib,5.204e-05
5,add_level_l,1.6042e-05
6,copy_slice,0.0293595
6,copy_from_slice,0.0176435
6,pi_Ql,0.000499352
6,copy_level_l,5.783e-06
6,assign_num_level_l,9.98e-07
6,mass_mult_l_row,0.00133218
6,restriction_l_row,0.00126989
6,solve_tridiag_M_l_row,0.00199613
6,mass_mult_l_col,1.5386e-05
6,restriction_l_col,1.2309e-05
6,solve_tridiag_M_l_col,2.0315e-05
6,mass_mult_l_fib,8.254e-06
6,restriction_l_fib,6.907e-06
6,solve_tridiag_M_l_fib,1.1293e-05
6,add_level_l,3.891e-06
7,copy_slice,0.015784
7,copy_from_slice,0.00944996
7,pi_Ql,0.00019642
7,copy_level_l,1.631e-06
7,assign_num_level_l,5.58e-07
7,mass_mult_l_row,0.000547834
7,restriction_l_row,0.000518784
7,solve_tridiag_M_l_row,0.000999204
7,mass_mult_l_col,3.895e-06
7,restriction_l_col,2.985e-06
7,solve_tridiag_M_l_col,5.718e-06
7,mass_mult_l_fib,2.856e-06
7,restriction_l_fib,1.798e-06
7,solve_tridiag_M_l_fib,4.013e-06
7,add_level_l,1.658e-06
