0,pow2p1_to_cpt,0.00287011
0,cpt_to_pow2p1,0.00286717
0,pi_Ql,0.0273306
0,copy_level_l,0.00286496
0,assign_num_level_l,0.0006856
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.155256
0,add_level_l,0.00108784
1,pow2p1_to_cpt,0.000529536
1,cpt_to_pow2p1,0.000839136
1,pi_Ql,0.00311005
1,copy_level_l,0.000990272
1,assign_num_level_l,0.000183936
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0287732
1,add_level_l,0.000325888
2,pow2p1_to_cpt,0.000124384
2,cpt_to_pow2p1,0.000211168
2,pi_Ql,0.000400352
2,copy_level_l,0.000264672
2,assign_num_level_l,5.2096e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.010527
2,add_level_l,8.1696e-05
3,pow2p1_to_cpt,3.9168e-05
3,cpt_to_pow2p1,5.7024e-05
3,pi_Ql,6.3424e-05
3,copy_level_l,6.4032e-05
3,assign_num_level_l,1.6672e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00535811
3,add_level_l,1.9104e-05
4,pow2p1_to_cpt,1.3472e-05
4,cpt_to_pow2p1,1.3536e-05
4,pi_Ql,1.984e-05
4,copy_level_l,1.8784e-05
4,assign_num_level_l,9.44e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00275736
4,add_level_l,1.056e-05
5,pow2p1_to_cpt,1.0304e-05
5,cpt_to_pow2p1,9.152e-06
5,pi_Ql,1.936e-05
5,copy_level_l,9.376e-06
5,assign_num_level_l,8.864e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00145769
5,add_level_l,1.0144e-05
6,pow2p1_to_cpt,9.92e-06
6,cpt_to_pow2p1,9.12e-06
6,pi_Ql,1.712e-05
6,copy_level_l,9.248e-06
6,assign_num_level_l,8.96e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000813806
6,add_level_l,8.768e-06
7,pow2p1_to_cpt,1.0528e-05
7,cpt_to_pow2p1,8.768e-06
7,pi_Ql,1.8848e-05
7,copy_level_l,8.736e-06
7,assign_num_level_l,8.48e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000483877
7,add_level_l,8.48e-06
0,org_to_pow2p1,0.00291622
0,pow2p1_to_org,0.00287075
