0,copy_slice,1.18881
0,copy_from_slice,0.750199
0,pi_Ql,3.58105
0,copy_level_l,1.25757
0,assign_num_level_l,0.216702
0,mass_mult_l_row,2.55588
0,restriction_l_row,2.34191
0,solve_tridiag_M_l_row,2.04393
0,mass_mult_l_col,1.28383
0,restriction_l_col,1.1724
0,solve_tridiag_M_l_col,1.02088
0,mass_mult_l_fib,0.642009
0,restriction_l_fib,0.587475
0,solve_tridiag_M_l_fib,0.512689
0,add_level_l,0.190831
1,copy_slice,0.6035
1,copy_from_slice,0.354857
1,pi_Ql,0.626094
1,copy_level_l,0.183589
1,assign_num_level_l,0.0095764
1,mass_mult_l_row,0.642571
1,restriction_l_row,0.599319
1,solve_tridiag_M_l_row,0.531866
1,mass_mult_l_col,0.161603
1,restriction_l_col,0.150522
1,solve_tridiag_M_l_col,0.13414
1,mass_mult_l_fib,0.0809728
1,restriction_l_fib,0.0756012
1,solve_tridiag_M_l_fib,0.067046
1,add_level_l,0.0158869
2,copy_slice,0.328828
2,copy_from_slice,0.173211
2,pi_Ql,0.119636
2,copy_level_l,0.0123604
2,assign_num_level_l,0.00126778
2,mass_mult_l_row,0.163753
2,restriction_l_row,0.160949
2,solve_tridiag_M_l_row,0.149875
2,mass_mult_l_col,0.0207727
2,restriction_l_col,0.020471
2,solve_tridiag_M_l_col,0.0191501
2,mass_mult_l_fib,0.01043
2,restriction_l_fib,0.0102544
2,solve_tridiag_M_l_fib,0.00956502
2,add_level_l,0.00259462
3,copy_slice,0.191967
3,copy_from_slice,0.0864508
3,pi_Ql,0.0279543
3,copy_level_l,0.00181083
3,assign_num_level_l,0.000194724
3,mass_mult_l_row,0.0455061
3,restriction_l_row,0.0431552
3,solve_tridiag_M_l_row,0.0432919
3,mass_mult_l_col,0.00296517
3,restriction_l_col,0.00277354
3,solve_tridiag_M_l_col,0.00287623
3,mass_mult_l_fib,0.00147997
3,restriction_l_fib,0.00140715
3,solve_tridiag_M_l_fib,0.00142279
3,add_level_l,0.0004667
4,copy_slice,0.111833
4,copy_from_slice,0.0670177
4,pi_Ql,0.00647664
4,copy_level_l,0.000349478
4,assign_num_level_l,2.8143e-05
4,mass_mult_l_row,0.0127957
4,restriction_l_row,0.012137
4,solve_tridiag_M_l_row,0.0149599
4,mass_mult_l_col,0.000435317
4,restriction_l_col,0.000401994
4,solve_tridiag_M_l_col,0.00052158
4,mass_mult_l_fib,0.000234934
4,restriction_l_fib,0.00020768
4,solve_tridiag_M_l_fib,0.000257457
4,add_level_l,8.7248e-05
5,copy_slice,0.056889
5,copy_from_slice,0.034322
5,pi_Ql,0.00164843
5,copy_level_l,3.3773e-05
5,assign_num_level_l,4.615e-06
5,mass_mult_l_row,0.00390985
5,restriction_l_row,0.00369794
5,solve_tridiag_M_l_row,0.00537335
5,mass_mult_l_col,7.2564e-05
5,restriction_l_col,6.4854e-05
5,solve_tridiag_M_l_col,9.6964e-05
5,mass_mult_l_fib,3.6555e-05
5,restriction_l_fib,3.4295e-05
5,solve_tridiag_M_l_fib,5.0959e-05
5,add_level_l,1.6531e-05
6,copy_slice,0.0294918
6,copy_from_slice,0.0177072
6,pi_Ql,0.000502415
6,copy_level_l,6.066e-06
6,assign_num_level_l,1.504e-06
6,mass_mult_l_row,0.00133234
6,restriction_l_row,0.00126759
6,solve_tridiag_M_l_row,0.00191571
6,mass_mult_l_col,1.4778e-05
6,restriction_l_col,1.2298e-05
6,solve_tridiag_M_l_col,2.068e-05
6,mass_mult_l_fib,7.766e-06
6,restriction_l_fib,6.834e-06
6,solve_tridiag_M_l_fib,1.166e-05
6,add_level_l,4.767e-06
7,copy_slice,0.0154606
7,copy_from_slice,0.00940044
7,pi_Ql,0.000202277
7,copy_level_l,1.783e-06
7,assign_num_level_l,1.162e-06
7,mass_mult_l_row,0.000561569
7,restriction_l_row,0.000515231
7,solve_tridiag_M_l_row,0.000920996
7,mass_mult_l_col,3.544e-06
7,restriction_l_col,3.014e-06
7,solve_tridiag_M_l_col,5.749e-06
7,mass_mult_l_fib,2.871e-06
7,restriction_l_fib,1.826e-06
7,solve_tridiag_M_l_fib,3.905e-06
7,add_level_l,2.363e-06
