8,copy_slice,0.0241543
8,copy_from_slice,0.0143349
8,copy_level_l,4.652e-06
8,assign_num_level_l,1.471e-06
8,mass_mult_l_row,0.000545883
8,restriction_l_row,0.000516562
8,solve_tridiag_M_l_row,0.000965573
8,mass_mult_l_col,3.675e-06
8,restriction_l_col,3.518e-06
8,solve_tridiag_M_l_col,5.904e-06
8,mass_mult_l_fib,2.694e-06
8,restriction_l_fib,1.815e-06
8,solve_tridiag_M_l_fib,3.706e-06
8,subtract_level_l,2.152e-06
8,prolongate_l_row,7.774e-06
8,prolongate_l_col,3.103e-06
8,prolongate_l_fib,6.31e-06
8,assign_num_level_l,1.703e-06
8,subtract_level_l,4.152e-06
7,copy_slice,0.0439478
7,copy_from_slice,0.0261928
7,copy_level_l,1.6513e-05
7,assign_num_level_l,1.023e-06
7,mass_mult_l_row,0.00133675
7,restriction_l_row,0.00126737
7,solve_tridiag_M_l_row,0.00193339
7,mass_mult_l_col,1.5276e-05
7,restriction_l_col,1.2633e-05
7,solve_tridiag_M_l_col,2.0519e-05
7,mass_mult_l_fib,8.583e-06
7,restriction_l_fib,6.986e-06
7,solve_tridiag_M_l_fib,1.1531e-05
7,subtract_level_l,4.092e-06
7,prolongate_l_row,1.583e-05
7,prolongate_l_col,1.3519e-05
7,prolongate_l_fib,2.1875e-05
7,assign_num_level_l,4.689e-06
7,subtract_level_l,1.8606e-05
6,copy_slice,0.0846677
6,copy_from_slice,0.0500248
6,copy_level_l,8.6268e-05
6,assign_num_level_l,4.148e-06
6,mass_mult_l_row,0.00392972
6,restriction_l_row,0.00369684
6,solve_tridiag_M_l_row,0.00537566
6,mass_mult_l_col,7.3807e-05
6,restriction_l_col,6.5045e-05
6,solve_tridiag_M_l_col,9.6968e-05
6,mass_mult_l_fib,3.629e-05
6,restriction_l_fib,3.4438e-05
6,solve_tridiag_M_l_fib,5.0593e-05
6,subtract_level_l,1.6646e-05
6,prolongate_l_row,5.0821e-05
6,prolongate_l_col,6.7667e-05
6,prolongate_l_fib,0.00011754
6,assign_num_level_l,1.5925e-05
6,subtract_level_l,0.000103352
5,copy_slice,0.1662
5,copy_from_slice,0.0985022
5,copy_level_l,0.000405453
5,assign_num_level_l,2.3719e-05
5,mass_mult_l_row,0.0129114
5,restriction_l_row,0.0122229
5,solve_tridiag_M_l_row,0.0147875
5,mass_mult_l_col,0.000437558
5,restriction_l_col,0.000401855
5,solve_tridiag_M_l_col,0.000513626
5,mass_mult_l_fib,0.000217274
5,restriction_l_fib,0.000206981
5,solve_tridiag_M_l_fib,0.000276317
5,subtract_level_l,8.7502e-05
5,prolongate_l_row,0.00022884
5,prolongate_l_col,0.000392968
5,prolongate_l_fib,0.000736084
5,assign_num_level_l,8.3356e-05
5,subtract_level_l,0.000562613
4,copy_slice,0.300656
4,copy_from_slice,0.148996
4,copy_level_l,0.00198324
4,assign_num_level_l,0.000182382
4,mass_mult_l_row,0.0454056
4,restriction_l_row,0.0432799
4,solve_tridiag_M_l_row,0.0442536
4,mass_mult_l_col,0.00296346
4,restriction_l_col,0.00277465
4,solve_tridiag_M_l_col,0.00295615
4,mass_mult_l_fib,0.00149285
4,restriction_l_fib,0.00140641
4,solve_tridiag_M_l_fib,0.00145289
4,subtract_level_l,0.000445059
4,prolongate_l_row,0.00138005
4,prolongate_l_col,0.00263048
4,prolongate_l_fib,0.0051372
4,assign_num_level_l,0.000340952
4,subtract_level_l,0.00316816
3,copy_slice,0.519804
3,copy_from_slice,0.257877
3,copy_level_l,0.0122667
3,assign_num_level_l,0.00129442
3,mass_mult_l_row,0.163798
3,restriction_l_row,0.161166
3,solve_tridiag_M_l_row,0.150028
3,mass_mult_l_col,0.0208398
3,restriction_l_col,0.0204322
3,solve_tridiag_M_l_col,0.019264
3,mass_mult_l_fib,0.0104175
3,restriction_l_fib,0.0102624
3,solve_tridiag_M_l_fib,0.00962216
3,subtract_level_l,0.00259787
3,prolongate_l_row,0.00962917
3,prolongate_l_col,0.0191665
3,prolongate_l_fib,0.0376518
3,assign_num_level_l,0.00161558
3,subtract_level_l,0.0190754
2,copy_slice,0.954248
2,copy_from_slice,0.543871
2,copy_level_l,0.216367
2,assign_num_level_l,0.00956927
2,mass_mult_l_row,0.642823
2,restriction_l_row,0.599617
2,solve_tridiag_M_l_row,0.534263
2,mass_mult_l_col,0.161696
2,restriction_l_col,0.150675
2,solve_tridiag_M_l_col,0.134621
2,mass_mult_l_fib,0.0809812
2,restriction_l_fib,0.0756204
2,solve_tridiag_M_l_fib,0.067288
2,subtract_level_l,0.015888
2,prolongate_l_row,0.0698557
2,prolongate_l_col,0.139504
2,prolongate_l_fib,0.27686
2,assign_num_level_l,0.0111888
2,subtract_level_l,0.278967
1,copy_slice,1.90674
1,copy_from_slice,1.22908
1,copy_level_l,1.21336
1,assign_num_level_l,0.280086
1,mass_mult_l_row,2.56014
1,restriction_l_row,2.34233
1,solve_tridiag_M_l_row,2.04378
1,mass_mult_l_col,1.2835
1,restriction_l_col,1.17295
1,solve_tridiag_M_l_col,1.02065
1,mass_mult_l_fib,0.642018
1,restriction_l_fib,0.587818
1,solve_tridiag_M_l_fib,0.512935
1,subtract_level_l,0.247751
1,prolongate_l_row,0.544107
1,prolongate_l_col,1.0863
1,prolongate_l_fib,2.16619
1,assign_num_level_l,0.299534
1,subtract_level_l,1.62401
