8,pow2p1_to_cpt,0.000146944
8,cpt_to_pow2p1,0.000145152
8,copy_level_l,2.4992e-05
8,assign_num_level_l,1.0048e-05
8,mass_mult_l_row,5.8944e-05
8,restriction_l_row,5.7856e-05
8,solve_tridiag_M_l_row,0.000173952
8,mass_mult_l_col,5.9808e-05
8,restriction_l_col,6.4064e-05
8,solve_tridiag_M_l_col,0.000165664
8,mass_mult_l_fib,2.7616e-05
8,restriction_l_fib,2.8672e-05
8,solve_tridiag_M_l_fib,8.8032e-05
8,correction_calculation_fused,0.00252342
8,subtract_level_l,1.0144e-05
8,prolongate_l_row,2.7936e-05
8,prolongate_l_col,3.5968e-05
8,prolongate_l_fib,4.5376e-05
8,prolongate_caculation_fused,0.000816596
8,assign_num_level_l,9.216e-06
8,subtract_level_l,9.056e-06
7,pow2p1_to_cpt,0.00025712
7,cpt_to_pow2p1,0.000255328
7,copy_level_l,1.1776e-05
7,assign_num_level_l,9.632e-06
7,mass_mult_l_row,8.2784e-05
7,restriction_l_row,8.9408e-05
7,solve_tridiag_M_l_row,0.000278688
7,mass_mult_l_col,8.3072e-05
7,restriction_l_col,8.9344e-05
7,solve_tridiag_M_l_col,0.000274368
7,mass_mult_l_fib,4.5344e-05
7,restriction_l_fib,4.8224e-05
7,solve_tridiag_M_l_fib,0.000150528
7,correction_calculation_fused,0.00431027
7,subtract_level_l,9.408e-06
7,prolongate_l_row,4.6144e-05
7,prolongate_l_col,4.6048e-05
7,prolongate_l_fib,8.1952e-05
7,prolongate_caculation_fused,0.00139791
7,assign_num_level_l,9.312e-06
7,subtract_level_l,9.728e-06
6,pow2p1_to_cpt,0.000472032
6,cpt_to_pow2p1,0.00047632
6,copy_level_l,1.1072e-05
6,assign_num_level_l,9.664e-06
6,mass_mult_l_row,0.000157856
6,restriction_l_row,0.000170432
6,solve_tridiag_M_l_row,0.000549952
6,mass_mult_l_col,0.000158432
6,restriction_l_col,0.000173312
6,solve_tridiag_M_l_col,0.000534528
6,mass_mult_l_fib,8.2176e-05
6,restriction_l_fib,8.8256e-05
6,solve_tridiag_M_l_fib,0.000284608
6,correction_calculation_fused,0.00806228
6,subtract_level_l,9.824e-06
6,prolongate_l_row,8.1152e-05
6,prolongate_l_col,8.1728e-05
6,prolongate_l_fib,0.000154688
6,prolongate_caculation_fused,0.00257575
6,assign_num_level_l,9.248e-06
6,subtract_level_l,9.76e-06
5,pow2p1_to_cpt,0.000910304
5,cpt_to_pow2p1,0.000906304
5,copy_level_l,2.0064e-05
5,assign_num_level_l,9.472e-06
5,mass_mult_l_row,0.000326208
5,restriction_l_row,0.000365568
5,solve_tridiag_M_l_row,0.00134493
5,mass_mult_l_col,0.000330208
5,restriction_l_col,0.00037216
5,solve_tridiag_M_l_col,0.00126022
5,mass_mult_l_fib,0.000163776
5,restriction_l_fib,0.000186304
5,solve_tridiag_M_l_fib,0.000674208
5,correction_calculation_fused,0.016307
5,subtract_level_l,1.0624e-05
5,prolongate_l_row,0.000153824
5,prolongate_l_col,0.000156768
5,prolongate_l_fib,0.000306816
5,prolongate_caculation_fused,0.00494494
5,assign_num_level_l,9.824e-06
5,subtract_level_l,1.6192e-05
4,pow2p1_to_cpt,0.00185786
4,cpt_to_pow2p1,0.00178237
4,copy_level_l,6.6272e-05
4,assign_num_level_l,1.4208e-05
4,mass_mult_l_row,0.000707776
4,restriction_l_row,0.000845184
4,solve_tridiag_M_l_row,0.00336749
4,mass_mult_l_col,0.000735552
4,restriction_l_col,0.000873408
4,solve_tridiag_M_l_col,0.00311504
4,mass_mult_l_fib,0.000352736
4,restriction_l_fib,0.000428192
4,solve_tridiag_M_l_fib,0.00152285
4,correction_calculation_fused,0.034158
4,subtract_level_l,1.744e-05
4,prolongate_l_row,0.000300576
4,prolongate_l_col,0.00030048
4,prolongate_l_fib,0.000591168
4,prolongate_caculation_fused,0.00965468
4,assign_num_level_l,1.6032e-05
4,subtract_level_l,7.984e-05
3,pow2p1_to_cpt,0.00416925
3,cpt_to_pow2p1,0.003604
3,copy_level_l,0.000268064
3,assign_num_level_l,5.3504e-05
3,mass_mult_l_row,0.00168144
3,restriction_l_row,0.00230253
3,solve_tridiag_M_l_row,0.00970211
3,mass_mult_l_col,0.00180842
3,restriction_l_col,0.00198915
3,solve_tridiag_M_l_col,0.00774854
3,mass_mult_l_fib,0.000826528
3,restriction_l_fib,0.00094352
3,solve_tridiag_M_l_fib,0.00417686
3,correction_calculation_fused,0.0752999
3,subtract_level_l,8.1952e-05
3,prolongate_l_row,0.000593248
3,prolongate_l_col,0.000600032
3,prolongate_l_fib,0.00117379
3,prolongate_caculation_fused,0.0194143
3,assign_num_level_l,5.5072e-05
3,subtract_level_l,0.000314688
2,pow2p1_to_cpt,0.014058
2,cpt_to_pow2p1,0.0172534
2,copy_level_l,0.000991392
2,assign_num_level_l,0.000189472
2,mass_mult_l_row,0.00469091
2,restriction_l_row,0.00748378
2,solve_tridiag_M_l_row,0.0317215
