0,pow2p1_to_cpt,0.00287507
0,cpt_to_pow2p1,0.00287587
0,pi_Ql,0.0286941
0,copy_level_l,0.00287856
0,assign_num_level_l,0.000691808
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.157863
0,add_level_l,0.00108573
1,pow2p1_to_cpt,0.0005272
1,cpt_to_pow2p1,0.00083536
1,pi_Ql,0.00327731
1,copy_level_l,0.000995296
1,assign_num_level_l,0.000190016
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0291694
1,add_level_l,0.000320352
2,pow2p1_to_cpt,0.000119968
2,cpt_to_pow2p1,0.000204384
2,pi_Ql,0.000422176
2,copy_level_l,0.000266112
2,assign_num_level_l,5.2832e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0105984
2,add_level_l,8.416e-05
3,pow2p1_to_cpt,3.9008e-05
3,cpt_to_pow2p1,5.552e-05
3,pi_Ql,6.6464e-05
3,copy_level_l,6.7008e-05
3,assign_num_level_l,1.5168e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00541409
3,add_level_l,2.0416e-05
4,pow2p1_to_cpt,1.3536e-05
4,cpt_to_pow2p1,1.3664e-05
4,pi_Ql,2.0416e-05
4,copy_level_l,1.7472e-05
4,assign_num_level_l,9.6e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00278673
4,add_level_l,1.0752e-05
5,pow2p1_to_cpt,1.1104e-05
5,cpt_to_pow2p1,9.792e-06
5,pi_Ql,2.0096e-05
5,copy_level_l,1.0016e-05
5,assign_num_level_l,9.344e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00147937
5,add_level_l,1.0432e-05
6,pow2p1_to_cpt,1.0816e-05
6,cpt_to_pow2p1,1.0432e-05
6,pi_Ql,1.8752e-05
6,copy_level_l,8e-06
6,assign_num_level_l,8.864e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000815696
6,add_level_l,8.928e-06
7,pow2p1_to_cpt,1.1008e-05
7,cpt_to_pow2p1,8.896e-06
7,pi_Ql,2.0256e-05
7,copy_level_l,9.056e-06
7,assign_num_level_l,9.472e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000492811
7,add_level_l,9.184e-06
0,org_to_pow2p1,0.0029001
0,pow2p1_to_org,0.00287888
