0,pow2p1_to_cpt,0.0028697
0,cpt_to_pow2p1,0.00287277
0,pi_Ql,0.0287172
0,copy_level_l,0.0028711
0,assign_num_level_l,0.000688192
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.161169
0,add_level_l,0.00108643
1,pow2p1_to_cpt,0.000529408
1,cpt_to_pow2p1,0.000840608
1,pi_Ql,0.0032792
1,copy_level_l,0.000994432
1,assign_num_level_l,0.000184064
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.029552
1,add_level_l,0.000320064
2,pow2p1_to_cpt,0.000123744
2,cpt_to_pow2p1,0.000209632
2,pi_Ql,0.000424064
2,copy_level_l,0.000261216
2,assign_num_level_l,5.296e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0112164
2,add_level_l,8.3424e-05
3,pow2p1_to_cpt,4.0096e-05
3,cpt_to_pow2p1,5.7632e-05
3,pi_Ql,6.7136e-05
3,copy_level_l,6.512e-05
3,assign_num_level_l,1.3664e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00578112
3,add_level_l,2.0768e-05
4,pow2p1_to_cpt,1.3504e-05
4,cpt_to_pow2p1,1.3088e-05
4,pi_Ql,2.0544e-05
4,copy_level_l,1.9136e-05
4,assign_num_level_l,1.0048e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.0029743
4,add_level_l,1.1392e-05
5,pow2p1_to_cpt,1.1232e-05
5,cpt_to_pow2p1,9.984e-06
5,pi_Ql,2.0064e-05
5,copy_level_l,1.0528e-05
5,assign_num_level_l,9.6e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00150455
5,add_level_l,1.0144e-05
6,pow2p1_to_cpt,1.2064e-05
6,cpt_to_pow2p1,9.952e-06
6,pi_Ql,1.888e-05
6,copy_level_l,9.984e-06
6,assign_num_level_l,9.28e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000835269
6,add_level_l,9.184e-06
7,pow2p1_to_cpt,1.1296e-05
7,cpt_to_pow2p1,9.312e-06
7,pi_Ql,2.048e-05
7,copy_level_l,9.152e-06
7,assign_num_level_l,9.888e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000504567
7,add_level_l,8.864e-06
0,org_to_pow2p1,0.00290403
0,pow2p1_to_org,0.00287379
