0,copy_slice,1.16223
0,copy_from_slice,0.730566
0,pi_Ql,3.55919
0,copy_level_l,1.20942
0,assign_num_level_l,0.261507
0,mass_mult_l_row,2.56314
0,restriction_l_row,2.34377
0,solve_tridiag_M_l_row,2.05185
0,mass_mult_l_col,1.28367
0,restriction_l_col,1.17341
0,solve_tridiag_M_l_col,1.02608
0,mass_mult_l_fib,0.64197
0,restriction_l_fib,0.587547
0,solve_tridiag_M_l_fib,0.514988
0,add_level_l,0.223309
1,copy_slice,0.590569
1,copy_from_slice,0.344397
1,pi_Ql,0.623065
1,copy_level_l,0.214701
1,assign_num_level_l,0.0105341
1,mass_mult_l_row,0.643486
1,restriction_l_row,0.599796
1,solve_tridiag_M_l_row,0.534031
1,mass_mult_l_col,0.161676
1,restriction_l_col,0.150781
1,solve_tridiag_M_l_col,0.134201
1,mass_mult_l_fib,0.0810433
1,restriction_l_fib,0.0757273
1,solve_tridiag_M_l_fib,0.0671849
1,add_level_l,0.017266
2,copy_slice,0.322866
2,copy_from_slice,0.168218
2,pi_Ql,0.118968
2,copy_level_l,0.012714
2,assign_num_level_l,0.00137958
2,mass_mult_l_row,0.164173
2,restriction_l_row,0.161078
2,solve_tridiag_M_l_row,0.148947
2,mass_mult_l_col,0.0207303
2,restriction_l_col,0.0204474
2,solve_tridiag_M_l_col,0.0191779
2,mass_mult_l_fib,0.0104256
2,restriction_l_fib,0.0102565
2,solve_tridiag_M_l_fib,0.00955232
2,add_level_l,0.00281479
3,copy_slice,0.188127
3,copy_from_slice,0.0840836
3,pi_Ql,0.0277673
3,copy_level_l,0.00180886
3,assign_num_level_l,0.000186872
3,mass_mult_l_row,0.0454833
3,restriction_l_row,0.0431885
3,solve_tridiag_M_l_row,0.0442578
3,mass_mult_l_col,0.00297067
3,restriction_l_col,0.00277607
3,solve_tridiag_M_l_col,0.00296604
3,mass_mult_l_fib,0.00147901
3,restriction_l_fib,0.001407
3,solve_tridiag_M_l_fib,0.0014735
3,add_level_l,0.000456372
4,copy_slice,0.109149
4,copy_from_slice,0.0656544
4,pi_Ql,0.00651395
4,copy_level_l,0.000351354
4,assign_num_level_l,2.9768e-05
4,mass_mult_l_row,0.0128014
4,restriction_l_row,0.0122036
4,solve_tridiag_M_l_row,0.0150165
4,mass_mult_l_col,0.000431315
4,restriction_l_col,0.000404058
4,solve_tridiag_M_l_col,0.000518733
4,mass_mult_l_fib,0.000217391
4,restriction_l_fib,0.000207538
4,solve_tridiag_M_l_fib,0.000256167
4,add_level_l,8.7095e-05
5,copy_slice,0.0555335
5,copy_from_slice,0.0335768
5,pi_Ql,0.00163355
5,copy_level_l,3.4199e-05
5,assign_num_level_l,5.494e-06
5,mass_mult_l_row,0.00391653
5,restriction_l_row,0.00370468
5,solve_tridiag_M_l_row,0.00533427
5,mass_mult_l_col,7.1697e-05
5,restriction_l_col,6.6424e-05
5,solve_tridiag_M_l_col,9.7072e-05
5,mass_mult_l_fib,3.7058e-05
5,restriction_l_fib,3.4487e-05
5,solve_tridiag_M_l_fib,5.1014e-05
5,add_level_l,1.7785e-05
6,copy_slice,0.028629
6,copy_from_slice,0.0173325
6,pi_Ql,0.000506995
6,copy_level_l,7.128e-06
6,assign_num_level_l,2.056e-06
6,mass_mult_l_row,0.00134079
6,restriction_l_row,0.00126978
6,solve_tridiag_M_l_row,0.00190439
6,mass_mult_l_col,1.4351e-05
6,restriction_l_col,1.3376e-05
6,solve_tridiag_M_l_col,2.0158e-05
6,mass_mult_l_fib,8.238e-06
6,restriction_l_fib,7.006e-06
6,solve_tridiag_M_l_fib,1.1444e-05
6,add_level_l,4.718e-06
7,copy_slice,0.0151845
7,copy_from_slice,0.00931144
7,pi_Ql,0.000206233
7,copy_level_l,2.885e-06
7,assign_num_level_l,1.594e-06
7,mass_mult_l_row,0.000550257
7,restriction_l_row,0.000543337
7,solve_tridiag_M_l_row,0.000919707
7,mass_mult_l_col,3.598e-06
7,restriction_l_col,3.223e-06
7,solve_tridiag_M_l_col,5.753e-06
7,mass_mult_l_fib,3.096e-06
7,restriction_l_fib,1.945e-06
7,solve_tridiag_M_l_fib,4.319e-06
7,add_level_l,2.662e-06
