0,pow2p1_to_cpt,0.00287565
0,cpt_to_pow2p1,0.0028697
0,pi_Ql,0.0287029
0,copy_level_l,0.00287181
0,assign_num_level_l,0.000687104
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.15926
0,add_level_l,0.00109114
1,pow2p1_to_cpt,0.00053008
1,cpt_to_pow2p1,0.0008392
1,pi_Ql,0.00327926
1,copy_level_l,0.000990848
1,assign_num_level_l,0.000182688
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0296236
1,add_level_l,0.000323552
2,pow2p1_to_cpt,0.000123072
2,cpt_to_pow2p1,0.000209536
2,pi_Ql,0.000423808
2,copy_level_l,0.000263712
2,assign_num_level_l,5.1904e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0105482
2,add_level_l,8.1856e-05
3,pow2p1_to_cpt,3.904e-05
3,cpt_to_pow2p1,5.6576e-05
3,pi_Ql,6.736e-05
3,copy_level_l,6.5376e-05
3,assign_num_level_l,1.6e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00540224
3,add_level_l,1.8912e-05
4,pow2p1_to_cpt,1.3088e-05
4,cpt_to_pow2p1,1.3216e-05
4,pi_Ql,2.0416e-05
4,copy_level_l,1.7856e-05
4,assign_num_level_l,9.376e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00277448
4,add_level_l,1.152e-05
5,pow2p1_to_cpt,1.1232e-05
5,cpt_to_pow2p1,9.792e-06
5,pi_Ql,2.1056e-05
5,copy_level_l,1.0592e-05
5,assign_num_level_l,9.248e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00147003
5,add_level_l,1.0304e-05
6,pow2p1_to_cpt,1.1008e-05
6,cpt_to_pow2p1,1.0016e-05
6,pi_Ql,1.8976e-05
6,copy_level_l,1.056e-05
6,assign_num_level_l,9.248e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000817854
6,add_level_l,9.632e-06
7,pow2p1_to_cpt,1.1008e-05
7,cpt_to_pow2p1,9.216e-06
7,pi_Ql,2.0832e-05
7,copy_level_l,9.216e-06
7,assign_num_level_l,8.768e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.00049567
7,add_level_l,9.248e-06
0,org_to_pow2p1,0.00290934
0,pow2p1_to_org,0.00287523
