8,copy_slice,0.0235432
8,copy_from_slice,0.0137647
8,copy_level_l,4.767e-06
8,assign_num_level_l,9.22e-07
8,mass_mult_l_row,0.000547277
8,restriction_l_row,0.000515547
8,solve_tridiag_M_l_row,0.000938801
8,mass_mult_l_col,4.147e-06
8,restriction_l_col,3.177e-06
8,solve_tridiag_M_l_col,5.994e-06
8,mass_mult_l_fib,3.198e-06
8,restriction_l_fib,1.818e-06
8,solve_tridiag_M_l_fib,4.377e-06
8,subtract_level_l,2.578e-06
8,prolongate_l_row,5.621e-06
8,prolongate_l_col,3.299e-06
8,prolongate_l_fib,5.628e-06
8,assign_num_level_l,1.712e-06
8,subtract_level_l,4.047e-06
7,copy_slice,0.042923
7,copy_from_slice,0.0253632
7,copy_level_l,1.6554e-05
7,assign_num_level_l,9.12e-07
7,mass_mult_l_row,0.00133465
7,restriction_l_row,0.00126734
7,solve_tridiag_M_l_row,0.00193715
7,mass_mult_l_col,1.5502e-05
7,restriction_l_col,1.2383e-05
7,solve_tridiag_M_l_col,2.0096e-05
7,mass_mult_l_fib,8.454e-06
7,restriction_l_fib,6.889e-06
7,solve_tridiag_M_l_fib,1.1185e-05
7,subtract_level_l,4.834e-06
7,prolongate_l_row,1.4957e-05
7,prolongate_l_col,1.3997e-05
7,prolongate_l_fib,2.2432e-05
7,assign_num_level_l,4.608e-06
7,subtract_level_l,1.8631e-05
6,copy_slice,0.0827337
6,copy_from_slice,0.0487798
6,copy_level_l,8.4618e-05
6,assign_num_level_l,4.312e-06
6,mass_mult_l_row,0.00389844
6,restriction_l_row,0.00369656
6,solve_tridiag_M_l_row,0.0053871
6,mass_mult_l_col,7.5758e-05
6,restriction_l_col,6.4904e-05
6,solve_tridiag_M_l_col,9.7477e-05
6,mass_mult_l_fib,3.6504e-05
6,restriction_l_fib,3.4184e-05
6,solve_tridiag_M_l_fib,5.095e-05
6,subtract_level_l,1.6484e-05
6,prolongate_l_row,5.1161e-05
6,prolongate_l_col,6.7325e-05
6,prolongate_l_fib,0.000117635
6,assign_num_level_l,1.5379e-05
6,subtract_level_l,0.000102587
5,copy_slice,0.162457
5,copy_from_slice,0.0961155
5,copy_level_l,0.000417781
5,assign_num_level_l,2.49e-05
5,mass_mult_l_row,0.0127607
5,restriction_l_row,0.0122243
5,solve_tridiag_M_l_row,0.0145022
5,mass_mult_l_col,0.000444039
5,restriction_l_col,0.000402882
5,solve_tridiag_M_l_col,0.000534236
5,mass_mult_l_fib,0.000217102
5,restriction_l_fib,0.000206983
5,solve_tridiag_M_l_fib,0.00025018
5,subtract_level_l,8.7178e-05
5,prolongate_l_row,0.000230101
5,prolongate_l_col,0.000395997
5,prolongate_l_fib,0.000735861
5,assign_num_level_l,8.085e-05
5,subtract_level_l,0.000558089
4,copy_slice,0.293847
4,copy_from_slice,0.145328
4,copy_level_l,0.00195688
4,assign_num_level_l,0.000199525
4,mass_mult_l_row,0.0453742
4,restriction_l_row,0.0432787
4,solve_tridiag_M_l_row,0.043944
4,mass_mult_l_col,0.0029728
4,restriction_l_col,0.00277266
4,solve_tridiag_M_l_col,0.00295952
4,mass_mult_l_fib,0.00149213
4,restriction_l_fib,0.00140639
4,solve_tridiag_M_l_fib,0.00145069
4,subtract_level_l,0.000439806
4,prolongate_l_row,0.00138364
4,prolongate_l_col,0.00263395
4,prolongate_l_fib,0.00511162
4,assign_num_level_l,0.000335545
4,subtract_level_l,0.00313461
3,copy_slice,0.509197
3,copy_from_slice,0.249975
3,copy_level_l,0.0121166
3,assign_num_level_l,0.00127702
3,mass_mult_l_row,0.163938
3,restriction_l_row,0.160789
3,solve_tridiag_M_l_row,0.149251
3,mass_mult_l_col,0.0209065
3,restriction_l_col,0.0204248
3,solve_tridiag_M_l_col,0.0191367
3,mass_mult_l_fib,0.0104708
3,restriction_l_fib,0.0103776
3,solve_tridiag_M_l_fib,0.00955842
3,subtract_level_l,0.00256737
3,prolongate_l_row,0.00963459
3,prolongate_l_col,0.0191507
3,prolongate_l_fib,0.0377126
3,assign_num_level_l,0.00162222
3,subtract_level_l,0.0189241
2,copy_slice,0.934865
2,copy_from_slice,0.529865
2,copy_level_l,0.203386
2,assign_num_level_l,0.00959152
2,mass_mult_l_row,0.643067
2,restriction_l_row,0.599395
2,solve_tridiag_M_l_row,0.533813
2,mass_mult_l_col,0.162036
2,restriction_l_col,0.150856
2,solve_tridiag_M_l_col,0.134581
2,mass_mult_l_fib,0.0809927
2,restriction_l_fib,0.0756255
2,solve_tridiag_M_l_fib,0.0672194
2,subtract_level_l,0.0157413
2,prolongate_l_row,0.0698828
2,prolongate_l_col,0.139209
2,prolongate_l_fib,0.276774
2,assign_num_level_l,0.0111839
2,subtract_level_l,0.237689
1,copy_slice,1.87108
1,copy_from_slice,1.19945
1,copy_level_l,1.20499
1,assign_num_level_l,0.263096
1,mass_mult_l_row,2.56026
1,restriction_l_row,2.34263
1,solve_tridiag_M_l_row,2.04331
1,mass_mult_l_col,1.28514
1,restriction_l_col,1.17324
1,solve_tridiag_M_l_col,1.0204
1,mass_mult_l_fib,0.64272
1,restriction_l_fib,0.587619
1,solve_tridiag_M_l_fib,0.513213
1,subtract_level_l,0.227429
1,prolongate_l_row,0.544263
1,prolongate_l_col,1.08628
1,prolongate_l_fib,2.16609
1,assign_num_level_l,0.264901
1,subtract_level_l,1.61321
