8,copy_slice,0.0287886
8,copy_from_slice,0.0167448
8,copy_level_l,5.052e-06
8,assign_num_level_l,1.239e-06
8,mass_mult_l_row,0.00054959
8,restriction_l_row,0.000518198
8,solve_tridiag_M_l_row,0.000912071
8,mass_mult_l_col,4.162e-06
8,restriction_l_col,3.049e-06
8,solve_tridiag_M_l_col,6.262e-06
8,mass_mult_l_fib,6.283e-06
8,restriction_l_fib,3.217e-06
8,solve_tridiag_M_l_fib,6.768e-06
8,subtract_level_l,6.517e-06
8,prolongate_l_row,1.2172e-05
8,prolongate_l_col,3.29e-06
8,prolongate_l_fib,9.735e-06
8,assign_num_level_l,1.725e-06
8,subtract_level_l,4.702e-06
7,copy_slice,0.0494872
7,copy_from_slice,0.0292017
7,copy_level_l,2.0726e-05
7,assign_num_level_l,1.012e-06
7,mass_mult_l_row,0.00135649
7,restriction_l_row,0.00134152
7,solve_tridiag_M_l_row,0.0019206
7,mass_mult_l_col,1.5766e-05
7,restriction_l_col,1.2392e-05
7,solve_tridiag_M_l_col,2.1225e-05
7,mass_mult_l_fib,1.0943e-05
7,restriction_l_fib,7.915e-06
7,solve_tridiag_M_l_fib,1.3617e-05
7,subtract_level_l,5.122e-06
7,prolongate_l_row,1.6635e-05
7,prolongate_l_col,1.3871e-05
7,prolongate_l_fib,2.3573e-05
7,assign_num_level_l,6.05e-06
7,subtract_level_l,2.0315e-05
6,copy_slice,0.0916295
6,copy_from_slice,0.0569084
6,copy_level_l,9.4311e-05
6,assign_num_level_l,4.361e-06
6,mass_mult_l_row,0.00389392
6,restriction_l_row,0.00371958
6,solve_tridiag_M_l_row,0.00535045
6,mass_mult_l_col,7.4946e-05
6,restriction_l_col,6.4588e-05
6,solve_tridiag_M_l_col,9.7496e-05
6,mass_mult_l_fib,3.9117e-05
6,restriction_l_fib,3.5216e-05
6,solve_tridiag_M_l_fib,5.3417e-05
6,subtract_level_l,1.7253e-05
6,prolongate_l_row,5.0222e-05
6,prolongate_l_col,6.7178e-05
6,prolongate_l_fib,0.000117745
6,assign_num_level_l,1.7492e-05
6,subtract_level_l,0.000110172
5,copy_slice,0.176962
5,copy_from_slice,0.111052
5,copy_level_l,0.000428488
5,assign_num_level_l,2.3845e-05
5,mass_mult_l_row,0.0127506
5,restriction_l_row,0.012202
5,solve_tridiag_M_l_row,0.0144688
5,mass_mult_l_col,0.000438192
5,restriction_l_col,0.000402483
5,solve_tridiag_M_l_col,0.000528691
5,mass_mult_l_fib,0.000218618
5,restriction_l_fib,0.000207624
5,solve_tridiag_M_l_fib,0.000255143
5,subtract_level_l,9.0786e-05
5,prolongate_l_row,0.000236356
5,prolongate_l_col,0.000394354
5,prolongate_l_fib,0.000734659
5,assign_num_level_l,8.9186e-05
5,subtract_level_l,0.000617994
4,copy_slice,0.352042
4,copy_from_slice,0.207962
4,copy_level_l,0.00228071
4,assign_num_level_l,0.000199504
4,mass_mult_l_row,0.0454866
4,restriction_l_row,0.0433723
4,solve_tridiag_M_l_row,0.0439834
4,mass_mult_l_col,0.00296364
4,restriction_l_col,0.00278974
4,solve_tridiag_M_l_col,0.00292574
4,mass_mult_l_fib,0.0014781
4,restriction_l_fib,0.00140782
4,solve_tridiag_M_l_fib,0.00143448
4,subtract_level_l,0.000492615
4,prolongate_l_row,0.00145783
4,prolongate_l_col,0.00263128
4,prolongate_l_fib,0.0051135
4,assign_num_level_l,0.00035908
4,subtract_level_l,0.00331533
3,copy_slice,0.631696
3,copy_from_slice,0.363633
3,copy_level_l,0.0124025
3,assign_num_level_l,0.00127194
3,mass_mult_l_row,0.164057
3,restriction_l_row,0.161714
3,solve_tridiag_M_l_row,0.149383
3,mass_mult_l_col,0.0208531
3,restriction_l_col,0.0205304
3,solve_tridiag_M_l_col,0.0193033
3,mass_mult_l_fib,0.0104159
3,restriction_l_fib,0.0102975
3,solve_tridiag_M_l_fib,0.00955589
3,subtract_level_l,0.00274648
3,prolongate_l_row,0.00966965
3,prolongate_l_col,0.0191462
3,prolongate_l_fib,0.0376213
3,assign_num_level_l,0.00163557
3,subtract_level_l,0.0193299
2,copy_slice,1.19297
2,copy_from_slice,0.734946
2,copy_level_l,0.210922
2,assign_num_level_l,0.00955996
2,mass_mult_l_row,0.643451
2,restriction_l_row,0.600343
2,solve_tridiag_M_l_row,0.531687
2,mass_mult_l_col,0.161743
2,restriction_l_col,0.150742
2,solve_tridiag_M_l_col,0.134191
2,mass_mult_l_fib,0.0810042
2,restriction_l_fib,0.0756322
2,solve_tridiag_M_l_fib,0.0670335
2,subtract_level_l,0.0161647
2,prolongate_l_row,0.0701326
2,prolongate_l_col,0.139144
2,prolongate_l_fib,0.276944
2,assign_num_level_l,0.0112083
2,subtract_level_l,0.237038
1,copy_slice,2.436
1,copy_from_slice,1.63793
1,copy_level_l,1.21334
1,assign_num_level_l,0.269126
1,mass_mult_l_row,2.56192
1,restriction_l_row,2.34413
1,solve_tridiag_M_l_row,2.0491
1,mass_mult_l_col,1.28344
1,restriction_l_col,1.1731
1,solve_tridiag_M_l_col,1.02211
1,mass_mult_l_fib,0.642028
1,restriction_l_fib,0.587623
1,solve_tridiag_M_l_fib,0.513413
1,subtract_level_l,0.244478
1,prolongate_l_row,0.545193
1,prolongate_l_col,1.08804
1,prolongate_l_fib,2.16653
1,assign_num_level_l,0.280464
1,subtract_level_l,1.60162
