8,copy_slice,0.0236331
8,copy_from_slice,0.0137885
8,copy_level_l,4.849e-06
8,assign_num_level_l,1.516e-06
8,mass_mult_l_row,0.000548209
8,restriction_l_row,0.00051602
8,solve_tridiag_M_l_row,0.000938484
8,mass_mult_l_col,3.728e-06
8,restriction_l_col,3.032e-06
8,solve_tridiag_M_l_col,5.791e-06
8,mass_mult_l_fib,2.961e-06
8,restriction_l_fib,1.828e-06
8,solve_tridiag_M_l_fib,4.497e-06
8,subtract_level_l,1.684e-06
8,prolongate_l_row,5.667e-06
8,prolongate_l_col,3.087e-06
8,prolongate_l_fib,5.853e-06
8,assign_num_level_l,1.363e-06
8,subtract_level_l,4.002e-06
7,copy_slice,0.0429119
7,copy_from_slice,0.0254375
7,copy_level_l,1.6597e-05
7,assign_num_level_l,1.1e-06
7,mass_mult_l_row,0.00133911
7,restriction_l_row,0.00126793
7,solve_tridiag_M_l_row,0.00192627
7,mass_mult_l_col,1.4923e-05
7,restriction_l_col,1.2326e-05
7,solve_tridiag_M_l_col,2.0296e-05
7,mass_mult_l_fib,8.554e-06
7,restriction_l_fib,6.864e-06
7,solve_tridiag_M_l_fib,1.1766e-05
7,subtract_level_l,3.683e-06
7,prolongate_l_row,1.5835e-05
7,prolongate_l_col,1.3977e-05
7,prolongate_l_fib,2.2221e-05
7,assign_num_level_l,4.08e-06
7,subtract_level_l,1.8425e-05
6,copy_slice,0.0827453
6,copy_from_slice,0.0488557
6,copy_level_l,8.5884e-05
6,assign_num_level_l,4.271e-06
6,mass_mult_l_row,0.00391723
6,restriction_l_row,0.00374724
6,solve_tridiag_M_l_row,0.00536768
6,mass_mult_l_col,7.4681e-05
6,restriction_l_col,6.4751e-05
6,solve_tridiag_M_l_col,9.7243e-05
6,mass_mult_l_fib,3.6568e-05
6,restriction_l_fib,3.4312e-05
6,solve_tridiag_M_l_fib,5.0451e-05
6,subtract_level_l,1.6435e-05
6,prolongate_l_row,5.0004e-05
6,prolongate_l_col,6.6777e-05
6,prolongate_l_fib,0.000118043
6,assign_num_level_l,1.4585e-05
6,subtract_level_l,0.000101719
5,copy_slice,0.162468
5,copy_from_slice,0.0963383
5,copy_level_l,0.000393011
5,assign_num_level_l,2.4865e-05
5,mass_mult_l_row,0.0128351
5,restriction_l_row,0.0121317
5,solve_tridiag_M_l_row,0.0145514
5,mass_mult_l_col,0.00046767
5,restriction_l_col,0.000402404
5,solve_tridiag_M_l_col,0.00056774
5,mass_mult_l_fib,0.000217327
5,restriction_l_fib,0.000207462
5,solve_tridiag_M_l_fib,0.000251048
5,subtract_level_l,8.6748e-05
5,prolongate_l_row,0.000230298
5,prolongate_l_col,0.00039107
5,prolongate_l_fib,0.000736802
5,assign_num_level_l,7.9572e-05
5,subtract_level_l,0.000550719
4,copy_slice,0.294362
4,copy_from_slice,0.145316
4,copy_level_l,0.00195903
4,assign_num_level_l,0.000192086
4,mass_mult_l_row,0.0455477
4,restriction_l_row,0.0432066
4,solve_tridiag_M_l_row,0.0441211
4,mass_mult_l_col,0.00297644
4,restriction_l_col,0.0027717
4,solve_tridiag_M_l_col,0.00294784
4,mass_mult_l_fib,0.00147801
4,restriction_l_fib,0.00142373
4,solve_tridiag_M_l_fib,0.00145005
4,subtract_level_l,0.000432268
4,prolongate_l_row,0.00138185
4,prolongate_l_col,0.00263011
4,prolongate_l_fib,0.00512892
4,assign_num_level_l,0.000333023
4,subtract_level_l,0.00312355
3,copy_slice,0.509189
3,copy_from_slice,0.250491
3,copy_level_l,0.0121169
3,assign_num_level_l,0.00126861
3,mass_mult_l_row,0.163885
3,restriction_l_row,0.160793
3,solve_tridiag_M_l_row,0.149295
3,mass_mult_l_col,0.020857
3,restriction_l_col,0.0204226
3,solve_tridiag_M_l_col,0.0191095
3,mass_mult_l_fib,0.0104105
3,restriction_l_fib,0.0102792
3,solve_tridiag_M_l_fib,0.00961547
3,subtract_level_l,0.00256899
3,prolongate_l_row,0.00964164
3,prolongate_l_col,0.0190406
3,prolongate_l_fib,0.0377041
3,assign_num_level_l,0.00168949
3,subtract_level_l,0.0189075
2,copy_slice,0.936361
2,copy_from_slice,0.5297
2,copy_level_l,0.194151
2,assign_num_level_l,0.00957131
2,mass_mult_l_row,0.643151
2,restriction_l_row,0.599411
2,solve_tridiag_M_l_row,0.533019
2,mass_mult_l_col,0.162025
2,restriction_l_col,0.150753
2,solve_tridiag_M_l_col,0.134647
2,mass_mult_l_fib,0.080996
2,restriction_l_fib,0.0755208
2,solve_tridiag_M_l_fib,0.0671818
2,subtract_level_l,0.0157431
2,prolongate_l_row,0.0699927
2,prolongate_l_col,0.139068
2,prolongate_l_fib,0.276827
2,assign_num_level_l,0.0112573
2,subtract_level_l,0.224545
1,copy_slice,1.8743
1,copy_from_slice,1.2013
1,copy_level_l,1.2066
1,assign_num_level_l,0.22026
1,mass_mult_l_row,2.5595
1,restriction_l_row,2.34225
1,solve_tridiag_M_l_row,2.04033
1,mass_mult_l_col,1.28431
1,restriction_l_col,1.17332
1,solve_tridiag_M_l_col,1.02326
1,mass_mult_l_fib,0.641692
1,restriction_l_fib,0.587462
1,solve_tridiag_M_l_fib,0.512817
1,subtract_level_l,0.214375
1,prolongate_l_row,0.544245
1,prolongate_l_col,1.0866
1,prolongate_l_fib,2.16579
1,assign_num_level_l,0.259008
1,subtract_level_l,1.61756
