8,copy_slice,0.0255506
8,copy_from_slice,0.0150491
8,copy_level_l,4.722e-06
8,assign_num_level_l,9.26e-07
8,mass_mult_l_row,0.000553993
8,restriction_l_row,0.00051543
8,solve_tridiag_M_l_row,0.000922755
8,mass_mult_l_col,4.092e-06
8,restriction_l_col,3.009e-06
8,solve_tridiag_M_l_col,5.815e-06
8,mass_mult_l_fib,3.265e-06
8,restriction_l_fib,2.048e-06
8,solve_tridiag_M_l_fib,5.201e-06
8,subtract_level_l,1.992e-06
8,prolongate_l_row,8.58e-06
8,prolongate_l_col,3.373e-06
8,prolongate_l_fib,6.085e-06
8,assign_num_level_l,1.477e-06
8,subtract_level_l,3.662e-06
7,copy_slice,0.0460219
7,copy_from_slice,0.027203
7,copy_level_l,1.6898e-05
7,assign_num_level_l,1.144e-06
7,mass_mult_l_row,0.00134649
7,restriction_l_row,0.0012667
7,solve_tridiag_M_l_row,0.00194741
7,mass_mult_l_col,1.5883e-05
7,restriction_l_col,1.2441e-05
7,solve_tridiag_M_l_col,2.0232e-05
7,mass_mult_l_fib,8.53e-06
7,restriction_l_fib,6.844e-06
7,solve_tridiag_M_l_fib,1.1672e-05
7,subtract_level_l,4.445e-06
7,prolongate_l_row,1.6064e-05
7,prolongate_l_col,1.3959e-05
7,prolongate_l_fib,2.2577e-05
7,assign_num_level_l,4.67e-06
7,subtract_level_l,1.8397e-05
6,copy_slice,0.0899308
6,copy_from_slice,0.0528415
6,copy_level_l,8.8961e-05
6,assign_num_level_l,4.131e-06
6,mass_mult_l_row,0.00390382
6,restriction_l_row,0.00369611
6,solve_tridiag_M_l_row,0.00536457
6,mass_mult_l_col,7.7052e-05
6,restriction_l_col,6.4873e-05
6,solve_tridiag_M_l_col,9.8014e-05
6,mass_mult_l_fib,3.6828e-05
6,restriction_l_fib,3.4364e-05
6,solve_tridiag_M_l_fib,5.0732e-05
6,subtract_level_l,1.8355e-05
6,prolongate_l_row,4.5879e-05
6,prolongate_l_col,6.7923e-05
6,prolongate_l_fib,0.000117437
6,assign_num_level_l,1.5783e-05
6,subtract_level_l,0.000106491
5,copy_slice,0.178203
5,copy_from_slice,0.104193
5,copy_level_l,0.000434694
5,assign_num_level_l,2.5008e-05
5,mass_mult_l_row,0.0127782
5,restriction_l_row,0.0121847
5,solve_tridiag_M_l_row,0.0145464
5,mass_mult_l_col,0.000441199
5,restriction_l_col,0.000402894
5,solve_tridiag_M_l_col,0.000511343
5,mass_mult_l_fib,0.000218144
5,restriction_l_fib,0.000206789
5,solve_tridiag_M_l_fib,0.000251191
5,subtract_level_l,9.5754e-05
5,prolongate_l_row,0.000218274
5,prolongate_l_col,0.000392
5,prolongate_l_fib,0.000735952
5,assign_num_level_l,8.8364e-05
5,subtract_level_l,0.000618967
4,copy_slice,0.321999
4,copy_from_slice,0.162429
4,copy_level_l,0.0052991
4,assign_num_level_l,0.00019113
4,mass_mult_l_row,0.0454201
4,restriction_l_row,0.0431116
4,solve_tridiag_M_l_row,0.0438328
4,mass_mult_l_col,0.00298289
4,restriction_l_col,0.00276983
4,solve_tridiag_M_l_col,0.00292287
4,mass_mult_l_fib,0.00148038
4,restriction_l_fib,0.00140654
4,solve_tridiag_M_l_fib,0.00143384
4,subtract_level_l,0.00050159
4,prolongate_l_row,0.00139002
4,prolongate_l_col,0.00266324
4,prolongate_l_fib,0.00516992
4,assign_num_level_l,0.000358761
4,subtract_level_l,0.00648292
3,copy_slice,0.593216
3,copy_from_slice,0.306884
3,copy_level_l,0.0361868
3,assign_num_level_l,0.00514184
3,mass_mult_l_row,0.163915
3,restriction_l_row,0.16105
3,solve_tridiag_M_l_row,0.148451
3,mass_mult_l_col,0.0208811
3,restriction_l_col,0.0204584
3,solve_tridiag_M_l_col,0.0190205
3,mass_mult_l_fib,0.0104519
3,restriction_l_fib,0.0102598
3,solve_tridiag_M_l_fib,0.00947707
3,subtract_level_l,0.00569408
3,prolongate_l_row,0.00963921
3,prolongate_l_col,0.019054
3,prolongate_l_fib,0.0377463
3,assign_num_level_l,0.00601845
3,subtract_level_l,0.0434493
2,copy_slice,1.2181
2,copy_from_slice,0.726384
2,copy_level_l,0.236126
2,assign_num_level_l,0.0392712
2,mass_mult_l_row,0.643905
2,restriction_l_row,0.599847
2,solve_tridiag_M_l_row,0.533305
2,mass_mult_l_col,0.161773
2,restriction_l_col,0.150845
2,solve_tridiag_M_l_col,0.134691
2,mass_mult_l_fib,0.0810929
2,restriction_l_fib,0.0755845
2,solve_tridiag_M_l_fib,0.067162
2,subtract_level_l,0.0387378
2,prolongate_l_row,0.0697966
2,prolongate_l_col,0.139134
2,prolongate_l_fib,0.276689
2,assign_num_level_l,0.0479422
2,subtract_level_l,0.289821
1,copy_slice,2.10338
1,copy_from_slice,1.47316
1,copy_level_l,1.19197
1,assign_num_level_l,0.276659
1,mass_mult_l_row,2.5615
1,restriction_l_row,2.34367
1,solve_tridiag_M_l_row,2.04475
1,mass_mult_l_col,1.28129
1,restriction_l_col,1.17269
1,solve_tridiag_M_l_col,1.02044
1,mass_mult_l_fib,0.641962
1,restriction_l_fib,0.587736
1,solve_tridiag_M_l_fib,0.512813
1,subtract_level_l,0.260758
1,prolongate_l_row,0.544074
1,prolongate_l_col,1.0858
1,prolongate_l_fib,2.16818
1,assign_num_level_l,0.338913
1,subtract_level_l,1.6275
